nt@synapse_cleft 0 0.00585646003 -0.0298067594 0.00782807564 0 0 0
nt@synapse_cleft 2 -0.00319303082 -0.0109758773 0.0102043974 0 0 0
nt@synapse_cleft 3 0.00393162884 0.0141748807 0.0184431288 0 0 0
nt@synapse_cleft 5 0.00760245699 -0.0172426295 0.0115680891 0 0 0
nt@synapse_cleft 6 0.00727595088 0.00428259913 0.0130463086 0 0 0
nt@synapse_cleft 7 0.000623567881 0.00221649202 0.0161485096 0 0 0
nt@synapse_cleft 9 0.00347502479 -0.0196940949 0.00583603077 0 0 0
nt@synapse_cleft 10 0.00321252724 0.0172837608 0.00648172329 0 0 0
nt@synapse_cleft 12 0.0111812823 0.00334660338 0.00354906659 0 0 0
nt@synapse_cleft 14 -0.0212055288 -0.00507264984 0.00870213793 0 0 0
nt@synapse_cleft 15 -0.0161385954 0.01647125 0.00101870042 0 0 0
nt@synapse_cleft 17 -0.00672481975 0.00909731204 0.0158007914 0 0 0
nt@synapse_cleft 20 -0.000491963286 0.0222443666 0.00516032445 0 0 0
nt@synapse_cleft 22 0.0152058779 0.00834756706 0.00795460176 0 0 0
nt@synapse_cleft 23 0.00497468141 -0.0174196184 0.017953531 0 0 0
nt@synapse_cleft 26 -0.00641249319 -0.0077533695 0.0160449989 0 0 0
nt@synapse_cleft 27 0.0052772506 -0.0175412918 0.00774386409 0 0 0
nt@synapse_cleft 28 0.0158206454 -0.00971909771 0.0034743467 0 0 0
nt@synapse_cleft 29 0.0118345454 -0.0137874032 0.00325355974 0 0 0
nt@synapse_cleft 30 -0.00803995976 -0.00764788465 0.0141584654 0 0 0
nt@synapse_cleft 33 0.000454395316 0.00275738148 0.0108313744 0 0 0
nt@synapse_cleft 34 -0.00692340866 -0.00905022158 0.00361773063 0 0 0
nt@synapse_cleft 35 -0.00507918263 0.0132377537 0.00175034369 0 0 0
nt@synapse_cleft 36 -0.00313153767 0.00986753028 0.00608563765 0 0 0
nt@synapse_cleft 37 -0.0116282693 -0.000630304928 0.0133814289 0 0 0
nt@synapse_cleft 38 -0.00332402435 0.0151338936 0.0158930504 0 0 0
nt@synapse_cleft 42 0.0148344927 -0.0180850446 0.00244035223 0 0 0
nt@synapse_cleft 43 0.016907925 0.00651887847 0.00403721703 0 0 0
nt@synapse_cleft 45 -0.00912653072 0.00336423526 0.0101121138 0 0 0
nt@synapse_cleft 47 -0.00148803735 -0.0171730515 0.00503761374 0 0 0
nt@synapse_cleft 48 -0.0121166361 -0.00929607294 0.000251156016 0 0 0
nt@synapse_cleft 51 -0.0118189375 0.0154870932 0.00956544939 0 0 0
nt@synapse_cleft 53 -0.00544228033 -0.00733489829 0.0157654102 0 0 0
nt@synapse_cleft 54 -0.0154530125 -0.00786706279 0.0180704098 0 0 0
nt@synapse_cleft 55 -0.0125223044 0.00880014655 0.00764132763 0 0 0
nt@synapse_cleft 56 -0.0101352076 0.00694525395 0.00426731246 0 0 0
nt@synapse_cleft 59 0.0135449571 0.0057628855 0.0171228727 0 0 0
nt@synapse_cleft 60 -0.00324903853 0.00959657039 0.00552855788 0 0 0
nt@synapse_cleft 62 0.00130255559 -0.0203671946 0.0054503621 0 0 0
nt@synapse_cleft 65 -0.00958900199 0.013491298 0.0120505823 0 0 0
nt@synapse_cleft 67 -0.00884976319 -0.0298602688 0.0178178989 0 0 0
nt@synapse_cleft 69 0.00375188464 0.00149186936 0.000197983902 0 0 0
nt@synapse_cleft 70 -0.00598865865 -0.0124706536 0.0050888101 0 0 0
nt@synapse_cleft 72 -0.00251378514 0.00627251139 0.00291395633 0 0 0
nt@synapse_cleft 75 0.0151856842 0.0150364066 0.00629342136 0 0 0
nt@synapse_cleft 76 -0.0110265365 -0.01998811 0.0150798381 0 0 0
nt@synapse_cleft 77 -0.0165167273 -0.0108457834 0.00186522939 0 0 0
nt@synapse_cleft 81 0.0419728505 -0.00613964251 0.00708170664 0 0 0
nt@synapse_cleft 83 -0.00973281194 0.00404890769 0.00560285117 0 0 0
nt@synapse_cleft 84 0.00378044219 -0.0113246604 0.0190340698 0 0 0
nt@synapse_cleft 86 0.0191358497 0.0234568803 0.0101153788 0 0 0
nt@synapse_cleft 87 -0.00826856002 -0.0177569047 0.00758403031 0 0 0
nt@synapse_cleft 88 -0.00128402888 -0.0115056791 0.0134207577 0 0 0
nt@synapse_cleft 89 0.0128495124 -0.0061723588 0.0198010861 0 0 0
nt@synapse_cleft 91 0.0129558902 -0.00964979351 0.0192959173 0 0 0
nt@synapse_cleft 93 -0.0135914156 0.0250512186 0.014683556 0 0 0
nt@synapse_cleft 94 -0.0249116671 -0.0200427198 0.0186347061 0 0 0
nt@synapse_cleft 96 0.0104820321 0.00549924188 0.00775525196 0 0 0
nt@synapse_cleft 97 -0.00465204767 -0.00208950319 0.00114491502 0 0 0
nt@synapse_cleft 100 -0.0117014167 -0.00661309775 0.00575595908 0 0 0
nt@synapse_cleft 101 -0.00627369589 -0.0011720406 0.0136737042 0 0 0
nt@synapse_cleft 102 -0.0224481604 0.00672044983 0.006960593 0 0 0
nt@synapse_cleft 103 0.000327082357 -0.0114739922 0.0026055334 0 0 0
nt@synapse_cleft 107 -0.0125949337 -0.00855601834 0.00710121928 0 0 0
nt@synapse_cleft 111 -0.00434040221 0.0135198025 0.011240595 0 0 0
nt@synapse_cleft 112 0.00207957091 -0.0116714453 0.014420144 0 0 0
nt@synapse_cleft 114 0.0257874263 0.00162584056 0.013296601 0 0 0
nt@synapse_cleft 115 0.00787894491 -0.0179854157 0.0191719263 0 0 0
nt@synapse_cleft 116 0.00336275992 -0.0351080101 0.0169431132 0 0 0
nt@synapse_cleft 117 0.0192779359 0.000369908152 0.00652462309 0 0 0
nt@synapse_cleft 118 0.0115926062 -0.0126621358 0.0131406848 0 0 0
nt@synapse_cleft 120 0.00390722768 -0.00118343705 0.0117967356 0 0 0
nt@synapse_cleft 121 0.00589414859 0.0157520244 0.019466425 0 0 0
nt@synapse_cleft 122 0.00923660737 0.0120511397 0.00202467121 0 0 0
nt@synapse_cleft 125 -0.0106216478 -0.0073501754 0.00464198186 0 0 0
nt@synapse_cleft 126 -0.00325118894 0.00469468998 0.0140417429 0 0 0
nt@synapse_cleft 127 -0.022994446 -0.0254545513 0.00545580668 0 0 0
nt@synapse_cleft 128 0.0199203918 -0.0300792978 0.00948879285 0 0 0
nt@synapse_cleft 129 -0.00149809604 -0.0263076362 0.0104765488 0 0 0
nt@synapse_cleft 130 -0.0296762635 -0.0249359207 0.00724510652 0 0 0
nt@synapse_cleft 131 0.0173479373 0.00289362258 0.00661997993 0 0 0
nt@synapse_cleft 132 -0.00331341278 -0.00826503546 0.0031506529 0 0 0
nt@synapse_cleft 133 0.00738678446 -0.0324200697 0.0163778487 0 0 0
nt@synapse_cleft 134 -0.00838831426 -0.0168555615 0.00590044471 0 0 0
nt@synapse_cleft 135 -0.00525926902 -0.00427848856 0.000647178982 0 0 0
nt@synapse_cleft 136 0.00949193955 0.00384233495 0.00926549756 0 0 0
nt@synapse_cleft 137 -7.69335936e-05 0.00269211965 0.00871246171 0 0 0
nt@synapse_cleft 138 0.008084162 -0.0104057337 0.014730251 0 0 0
nt@synapse_cleft 139 -0.0143827716 0.00340774187 0.0107574487 0 0 0
nt@synapse_cleft 143 0.000694044177 -0.0041260331 0.00617349293 0 0 0
nt@synapse_cleft 148 0.012555026 0.0227525233 0.0186302191 0 0 0
nt@synapse_cleft 149 0.0187708683 -0.00303477224 0.00727938497 0 0 0
nt@synapse_cleft 150 -0.00519103577 -0.0253813499 0.00700786933 0 0 0
nt@synapse_cleft 151 0.0217777332 0.0120307798 0.00763326301 0 0 0
nt@synapse_cleft 152 0.00526192343 0.00593231034 0.0027960931 0 0 0
nt@synapse_cleft 153 0.0105542736 0.026418121 0.00683075728 0 0 0
nt@synapse_cleft 155 -0.00872095725 -0.00161563966 0.00883627494 0 0 0
nt@synapse_cleft 156 0.0108027547 -0.0067593599 0.017629185 0 0 0
nt@synapse_cleft 157 -0.0224625429 0.00224022362 0.0133390133 0 0 0
nt@synapse_cleft 159 -0.02174158 0.00453902735 0.0188605003 0 0 0
nt@synapse_cleft 160 0.0221140805 0.0154547136 0.00208538973 0 0 0
nt@synapse_cleft 161 -0.00746405231 0.0141932232 0.00224958626 0 0 0
nt@synapse_cleft 162 -0.00799492816 -0.0185795953 0.0114485507 0 0 0
