nt@synapse_cleft 0 0.00702462611 -0.0248670219 0.00995875322 0 0 0
nt@synapse_cleft 2 0.00288140868 -0.0181552354 0.00331012225 0 0 0
nt@synapse_cleft 3 0.00830947347 0.0115306369 0.0176279754 0 0 0
nt@synapse_cleft 5 0.00365156856 -0.0101114856 0.00482435727 0 0 0
nt@synapse_cleft 6 0.00919461832 0.010836742 0.00938516575 0 0 0
nt@synapse_cleft 7 0.00368426441 0.00264578858 0.0172185283 0 0 0
nt@synapse_cleft 9 0.00602521278 -0.0158298392 0.00499915292 0 0 0
nt@synapse_cleft 10 -0.00263134698 0.0171636168 0.00764157382 0 0 0
nt@synapse_cleft 12 0.00892148102 0.000530672109 0.00658705876 0 0 0
nt@synapse_cleft 14 -0.0143392296 -0.00607890502 0.0131465645 0 0 0
nt@synapse_cleft 15 -0.00941382404 0.00812106056 4.91170483e-05 0 0 0
nt@synapse_cleft 16 0.00531672884 -0.00530334039 0.0165740466 0 0 0
nt@synapse_cleft 17 -0.00670067798 0.00234766896 0.0123941787 0 0 0
nt@synapse_cleft 20 -0.00355930683 0.0180090872 0.00128199498 0 0 0
nt@synapse_cleft 21 0.00444209202 0.00386978938 0.0162896727 0 0 0
nt@synapse_cleft 22 0.00787764927 -0.00173351275 0.00732229489 0 0 0
nt@synapse_cleft 23 0.0125389136 -0.0189441769 0.0144649612 0 0 0
nt@synapse_cleft 25 -0.0219971084 0.00243970957 0.00716453932 0 0 0
nt@synapse_cleft 26 -0.000676903517 -0.00432568676 0.019136463 0 0 0
nt@synapse_cleft 27 0.00366590516 -0.018337647 0.00740957853 0 0 0
nt@synapse_cleft 28 0.010958035 -0.00665244164 0.00872198501 0 0 0
nt@synapse_cleft 29 0.00912215278 -0.00962000003 0.00225131978 0 0 0
nt@synapse_cleft 30 0.00537290325 -0.00978347648 0.0041296742 0 0 0
nt@synapse_cleft 31 0.031557401 -0.00287248744 0.00732835304 0 0 0
nt@synapse_cleft 33 0.00408125557 -0.00898145754 0.00181518803 0 0 0
nt@synapse_cleft 34 -0.00247663003 -0.00592856339 0.00216130276 0 0 0
nt@synapse_cleft 35 -0.00314576436 0.0120482605 0.00432872145 0 0 0
nt@synapse_cleft 36 0.00386674704 0.0104584429 0.00891475433 0 0 0
nt@synapse_cleft 37 -0.00714901718 -0.00436279216 0.0131091283 0 0 0
nt@synapse_cleft 38 0.0087221588 0.0158771995 0.0124803904 0 0 0
nt@synapse_cleft 40 -0.00878452263 -0.0122747162 0.00297406362 0 0 0
nt@synapse_cleft 41 0.00543276627 0.00368542889 0.00463173595 0 0 0
nt@synapse_cleft 42 0.0212905699 -0.0114662515 0.00590816905 0 0 0
nt@synapse_cleft 43 0.0131183097 0.00258688667 0.0059533125 0 0 0
nt@synapse_cleft 45 -0.0119610747 0.00392844692 0.0154810291 0 0 0
nt@synapse_cleft 46 -0.0155708354 -0.0166166028 0.016916301 0 0 0
nt@synapse_cleft 47 0.0054815059 -0.00927052874 0.00975010305 0 0 0
nt@synapse_cleft 48 -0.00951032106 0.00140840168 0.00068065953 0 0 0
nt@synapse_cleft 51 -0.00239830978 0.0148578852 0.015225955 0 0 0
nt@synapse_cleft 53 0.00120316148 -0.00541981908 0.0139272467 0 0 0
nt@synapse_cleft 54 -0.0125038241 -0.00839025404 0.0157259127 0 0 0
nt@synapse_cleft 55 -0.0152020133 -0.00311850445 0.000646649272 0 0 0
nt@synapse_cleft 56 -0.0111458374 -0.000651390232 0.0122318721 0 0 0
nt@synapse_cleft 58 -0.0108061524 -0.0212822657 0.0117716849 0 0 0
nt@synapse_cleft 59 0.00918952142 0.00541119458 0.0154349254 0 0 0
nt@synapse_cleft 60 -0.00409293258 0.00151720125 0.0110993224 0 0 0
nt@synapse_cleft 62 -0.00441503867 -0.0208952968 0.00344605209 0 0 0
nt@synapse_cleft 65 -0.00574680107 0.0202735048 0.000781431777 0 0 0
nt@synapse_cleft 67 -0.00600781449 -0.0248142865 0.0177412975 0 0 0
nt@synapse_cleft 69 0.0072418824 0.00468102454 0.00151236481 0 0 0
nt@synapse_cleft 70 -0.00667939529 -0.0178799358 0.0149673822 0 0 0
nt@synapse_cleft 71 0.00795518905 0.00176874318 0.0133178654 0 0 0
nt@synapse_cleft 72 -0.000517221985 0.00116986724 0.00061420856 0 0 0
nt@synapse_cleft 75 0.00322282511 0.016968707 0.00295731515 0 0 0
nt@synapse_cleft 76 -0.00787391618 -0.0170976014 0.0197558747 0 0 0
nt@synapse_cleft 77 -0.0180119661 -0.00648850431 0.00357943199 0 0 0
nt@synapse_cleft 81 0.0392020377 -0.00887926742 0.00270992259 0 0 0
nt@synapse_cleft 83 -0.00710690002 0.00624424922 0.00762075958 0 0 0
nt@synapse_cleft 84 0.00234232926 -0.0109709498 0.018267644 0 0 0
nt@synapse_cleft 86 0.0080387426 0.0259252416 0.00392665256 0 0 0
nt@synapse_cleft 87 -0.0120333787 -0.00613716209 0.0131544044 0 0 0
nt@synapse_cleft 88 -0.00611324013 -0.0199932136 0.00938155474 0 0 0
nt@synapse_cleft 89 0.0115111201 -0.00395149021 0.0181728956 0 0 0
nt@synapse_cleft 91 0.015059159 -0.00768517766 0.00893426758 0 0 0
nt@synapse_cleft 93 -0.0104466782 0.0234987852 0.01839237 0 0 0
nt@synapse_cleft 94 -0.0169086823 -0.00870062563 0.0176159186 0 0 0
nt@synapse_cleft 96 0.00761614585 0.0092993649 0.0132535844 0 0 0
nt@synapse_cleft 97 -0.00237130499 -0.00141716012 0.00414459225 0 0 0
nt@synapse_cleft 100 -0.0116978316 -0.0079671926 0.00378593044 0 0 0
nt@synapse_cleft 101 -0.00842639784 0.00811827214 0.0078311136 0 0 0
nt@synapse_cleft 102 -0.0194188133 0.00594729529 0.0162051338 0 0 0
nt@synapse_cleft 103 0.00115369946 -0.00742633465 0.00281853482 0 0 0
nt@synapse_cleft 107 -0.0115190467 -0.00187452329 0.00766539367 0 0 0
nt@synapse_cleft 111 -0.00534421155 0.0122916448 0.0140197502 0 0 0
nt@synapse_cleft 112 -0.00654850154 -0.0147224645 0.0141617464 0 0 0
nt@synapse_cleft 114 0.0189847714 0.00447061097 0.0163305686 0 0 0
nt@synapse_cleft 115 0.00520136547 -0.00807930931 0.0114746955 0 0 0
nt@synapse_cleft 116 0.00245219048 -0.02142913 0.0189843138 0 0 0
nt@synapse_cleft 117 0.00893372145 0.00710466177 0.00301949785 0 0 0
nt@synapse_cleft 118 0.00598531128 -0.0116059808 0.00568354923 0 0 0
nt@synapse_cleft 120 0.0075799011 0.000981961165 0.000991509587 0 0 0
nt@synapse_cleft 121 0.00687113089 0.00846495116 0.0146917557 0 0 0
nt@synapse_cleft 122 0.00127247077 0.00635413489 0.00514404349 0 0 0
nt@synapse_cleft 125 -0.00834309663 -0.00296171699 0.00314229436 0 0 0
nt@synapse_cleft 126 -0.00391560539 -0.00158347634 0.013557728 0 0 0
nt@synapse_cleft 127 -0.0141916774 -0.0172867454 0.000357264538 0 0 0
nt@synapse_cleft 128 0.0126054313 -0.0291216437 0.00852536645 0 0 0
