nt@synapse_cleft 0 0.0139379873 -0.00612223337 0.0193065566 0 0 0
nt@synapse_cleft 2 -0.0432180803 0.0118880607 0.0194278304 0 0 0
nt@synapse_cleft 7 0.0100641061 0.0115530946 0.0146722635 0 0 0
nt@synapse_cleft 9 0.0336800339 -0.0298171772 0.01516372 0 0 0
nt@synapse_cleft 12 0.00506920998 0.0342846564 0.00213622741 0 0 0
nt@synapse_cleft 15 -0.0139683467 0.0201676204 0.0114457473 0 0 0
nt@synapse_cleft 17 0.0196643363 0.00536375481 0.0028503557 0 0 0
nt@synapse_cleft 26 -0.0272554281 0.00192571627 0.0139763724 0 0 0
nt@synapse_cleft 30 0.0135354229 -0.0325060595 0.00830757238 0 0 0
nt@synapse_cleft 35 0.0060810814 0.0380138153 0.0199963214 0 0 0
nt@synapse_cleft 42 -0.00123121614 0.011435989 0.0180417473 0 0 0
nt@synapse_cleft 45 -0.00104265603 0.0161933552 0.00508257107 0 0 0
nt@synapse_cleft 54 0.000230450738 0.0344597476 0.0135951946 0 0 0
nt@synapse_cleft 56 -0.0288983368 -0.0103807578 0.0179161621 0 0 0
nt@synapse_cleft 59 0.0364769458 0.0193219022 0.0171757342 0 0 0
nt@synapse_cleft 72 -0.0257777165 0.016270681 0.00990216856 0 0 0
nt@synapse_cleft 81 0.00918800817 -0.0356980458 0.00225440116 0 0 0
nt@synapse_cleft 87 -0.0108208851 -0.0181185972 0.0112549244 0 0 0
nt@synapse_cleft 89 0.0379777071 -7.26285053e-05 0.0148222243 0 0 0
nt@synapse_cleft 100 -0.0126580454 -0.0171190688 0.0152102584 0 0 0
nt@synapse_cleft 102 -0.0174888405 0.0222436262 0.0105241942 0 0 0
nt@synapse_cleft 103 0.0247338826 -0.0209654037 0.0130038507 0 0 0
nt@synapse_cleft 111 -0.0339222297 0.0385701917 0.0188634412 0 0 0
nt@synapse_cleft 114 0.0390480872 -0.0147510612 0.0172240562 0 0 0
nt@synapse_cleft 115 -0.00443063402 -0.0286942248 0.01270873 0 0 0
nt@synapse_cleft 116 -0.0325685302 -0.0199563263 0.0109471688 0 0 0
nt@synapse_cleft 135 -0.022349352 -0.0284712144 0.0140859253 0 0 0
nt@synapse_cleft 137 -0.0525297176 -0.0451922912 0.00182869039 0 0 0
nt@synapse_cleft 148 -0.00516859125 0.0676842167 0.00117714989 0 0 0
nt@synapse_cleft 150 -0.0203533443 0.0185013381 0.00225516217 0 0 0
nt@synapse_cleft 156 -0.0246852939 -0.00761434011 0.0168717393 0 0 0
nt@synapse_cleft 157 -0.0306235161 -0.000301968341 0.0166141385 0 0 0
nt@synapse_cleft 162 -0.0193685414 -0.0302816387 0.0151256479 0 0 0
nt@synapse_cleft 167 -0.00465685876 -0.0370077381 0.00713407359 0 0 0
nt@synapse_cleft 168 -0.0252574124 -0.0238940189 0.00877684865 0 0 0
nt@synapse_cleft 186 -0.0201627298 0.00191780246 0.013332194 0 0 0
nt@synapse_cleft 188 -0.00656976247 -0.00780732973 0.0131973308 0 0 0
nt@synapse_cleft 192 -0.0155280898 0.0400964812 0.013109634 0 0 0
nt@synapse_cleft 194 -0.0116701288 -0.00928506484 0.01503801 0 0 0
nt@synapse_cleft 195 0.0323178394 0.0503523497 0.00678217966 0 0 0
nt@synapse_cleft 197 0.0184122725 -0.0232703575 0.000625226374 0 0 0
nt@synapse_cleft 199 0.0392551785 0.0186458158 0.0137764419 0 0 0
nt@synapse_cleft 203 0.0132710141 -2.88477427e-05 0.00149460125 0 0 0
nt@synapse_cleft 206 0.000415191691 -0.0183611315 0.0175660966 0 0 0
nt@synapse_cleft 210 -0.0341500471 0.0195159044 0.00412476648 0 0 0
nt@synapse_cleft 224 -0.0140333678 0.0465531575 0.00543278727 0 0 0
nt@synapse_cleft 231 0.0148718234 0.0391298441 0.0101803375 0 0 0
nt@synapse_cleft 235 0.0242641637 -0.0181410421 0.0167742163 0 0 0
nt@synapse_cleft 244 -0.0135744713 4.88256883e-05 0.0150537528 0 0 0
nt@synapse_cleft 248 0.0322023663 -0.020088203 0.0138791408 0 0 0
nt@synapse_cleft 256 -0.0465910219 -0.0169323682 0.0170307562 0 0 0
nt@synapse_cleft 263 0.0506419262 0.00808887466 0.000946941881 0 0 0
nt@synapse_cleft 268 0.00175725142 -0.0119486768 0.0139689874 0 0 0
