nt@synapse_cleft 0 0.00858027237 -0.0173611683 0.00784036585 0 0 0
nt@synapse_cleft 2 -0.00566563704 0.00107312452 0.0143128593 0 0 0
nt@synapse_cleft 3 0.000517435973 0.0316500627 0.00696487088 0 0 0
nt@synapse_cleft 6 0.00991162166 0.0113116288 0.0184619966 0 0 0
nt@synapse_cleft 7 0.00957866708 0.0047567383 0.0114714697 0 0 0
nt@synapse_cleft 9 -0.00297909382 -0.0274275749 0.000624031825 0 0 0
nt@synapse_cleft 12 -0.00317802961 -0.00163653135 0.0135345427 0 0 0
nt@synapse_cleft 15 -0.00363362653 0.0298841651 0.00461366838 0 0 0
nt@synapse_cleft 17 -0.00923218309 0.00117356564 0.00905061295 0 0 0
nt@synapse_cleft 20 0.0152854701 0.0234930638 0.00633576235 0 0 0
nt@synapse_cleft 22 0.0256070166 0.00786031 0.00433930533 0 0 0
nt@synapse_cleft 23 0.00262549003 -0.0371240992 0.0159347057 0 0 0
nt@synapse_cleft 26 -0.0115231236 -0.00316853215 0.00322044529 0 0 0
nt@synapse_cleft 27 0.0144738372 -0.0147325546 0.0140699282 0 0 0
nt@synapse_cleft 30 -0.0091741551 -0.0115937706 0.00559126291 0 0 0
nt@synapse_cleft 33 0.00645849914 -0.00294589012 0.000454584286 0 0 0
nt@synapse_cleft 34 -0.00363940184 -0.023486908 0.0128719901 0 0 0
nt@synapse_cleft 35 -0.00827291137 0.011418752 0.00339950945 0 0 0
nt@synapse_cleft 36 -0.0111752841 0.0145670452 0.0106240469 0 0 0
nt@synapse_cleft 42 0.00958030074 -0.000440170202 0.0123431685 0 0 0
nt@synapse_cleft 43 0.00535133589 0.00892973437 0.00921615592 0 0 0
nt@synapse_cleft 45 0.0132710699 0.00266393184 0.0135418985 0 0 0
nt@synapse_cleft 47 0.00977330677 -0.0214340785 0.00763349367 0 0 0
nt@synapse_cleft 48 -0.00632889836 -0.0336432519 0.00214131113 0 0 0
nt@synapse_cleft 51 -0.010151292 0.0256672196 0.0070695197 0 0 0
nt@synapse_cleft 53 -0.00829570677 -0.00936092851 0.00993170829 0 0 0
nt@synapse_cleft 54 -0.029309651 0.00265843181 0.0146517018 0 0 0
nt@synapse_cleft 56 -0.00148615599 0.00845617397 0.0194181645 0 0 0
nt@synapse_cleft 59 0.00701672705 0.0168425863 0.0182531177 0 0 0
nt@synapse_cleft 60 -0.00152891685 0.0197575437 0.00846918693 0 0 0
nt@synapse_cleft 62 -0.00166920744 -0.0201102058 0.00456160886 0 0 0
nt@synapse_cleft 65 -0.00834277376 0.0107687459 0.0192118137 0 0 0
nt@synapse_cleft 67 0.00181550691 -0.0292357645 0.0180198518 0 0 0
nt@synapse_cleft 69 0.00457548025 -0.00815726625 0.0121489066 0 0 0
nt@synapse_cleft 72 -0.0102438615 0.00555953186 0.0122436028 0 0 0
nt@synapse_cleft 75 0.0227993724 0.0166544042 0.0046688401 0 0 0
nt@synapse_cleft 76 -0.00924000978 -0.0272579734 0.0142226831 0 0 0
nt@synapse_cleft 77 -0.0318815249 -0.0142713074 0.00293965288 0 0 0
nt@synapse_cleft 81 0.0292434994 -0.0124972342 0.00285037166 0 0 0
nt@synapse_cleft 83 -0.01920866 0.0027345143 0.0089639011 0 0 0
nt@synapse_cleft 84 -0.00704668992 -0.0273771978 0.00807184919 0 0 0
nt@synapse_cleft 86 0.0173787978 0.0394468559 0.00588434475 0 0 0
nt@synapse_cleft 87 -0.0216157797 -0.0114075598 0.00288219656 0 0 0
nt@synapse_cleft 88 0.00215747585 -0.0245995511 0.012372702 0 0 0
nt@synapse_cleft 89 0.0196898734 0.0232645024 0.0184493925 0 0 0
nt@synapse_cleft 91 0.0228464285 -0.00146691816 0.0164091535 0 0 0
nt@synapse_cleft 94 -0.0146831645 -0.0192986734 0.0129778278 0 0 0
nt@synapse_cleft 96 0.0183499048 0.00198421815 0.0182351326 0 0 0
nt@synapse_cleft 97 -0.00227681073 0.00503815279 0.00187811994 0 0 0
nt@synapse_cleft 100 -0.0139378667 -0.00348217291 0.0193990603 0 0 0
nt@synapse_cleft 101 -0.00240994493 -0.00870106602 0.013558439 0 0 0
nt@synapse_cleft 102 -0.0184533462 0.00466240193 0.00237496108 0 0 0
nt@synapse_cleft 103 -0.00606793308 -0.00427376036 0.00424945118 0 0 0
nt@synapse_cleft 107 -0.0150270025 -2.85771379e-05 0.00315612981 0 0 0
nt@synapse_cleft 111 -0.0169508214 0.0121164279 0.00292487042 0 0 0
nt@synapse_cleft 114 0.0141158206 -0.0118148367 0.0134651159 0 0 0
nt@synapse_cleft 115 -0.00206246169 -0.0292539038 0.0153762952 0 0 0
nt@synapse_cleft 116 -0.0026976962 -0.0358409906 0.014547798 0 0 0
nt@synapse_cleft 117 0.0175255367 0.0152075379 0.00416766278 0 0 0
nt@synapse_cleft 118 0.0261008809 0.00200182055 0.0194691321 0 0 0
nt@synapse_cleft 120 0.00474587253 0.00329288126 0.00143043001 0 0 0
nt@synapse_cleft 121 0.0157297283 0.0153625307 0.00152258691 0 0 0
nt@synapse_cleft 125 -0.00641259089 0.00555965337 0.00966354913 0 0 0
nt@synapse_cleft 126 -0.00386933514 0.0142542192 0.00776903569 0 0 0
nt@synapse_cleft 127 -0.0329690704 -0.0290395192 0.00133112303 0 0 0
nt@synapse_cleft 128 0.00182045012 -0.0401528302 0.0198497589 0 0 0
nt@synapse_cleft 129 -0.00510322664 -0.0333767836 0.0191257413 0 0 0
nt@synapse_cleft 130 -0.0417877072 -0.0183777504 0.00236791822 0 0 0
nt@synapse_cleft 131 0.00951806263 -0.00193996679 0.000311698679 0 0 0
nt@synapse_cleft 132 -0.000188109241 -0.0146392704 0.0119986699 0 0 0
nt@synapse_cleft 134 -0.0176062639 -0.0183430031 0.0034004856 0 0 0
nt@synapse_cleft 135 -0.012841657 -0.00535272869 0.0174771208 0 0 0
nt@synapse_cleft 137 -0.0137302861 -0.0151767456 0.00564610194 0 0 0
nt@synapse_cleft 138 0.0114104125 -0.0101375382 0.0183767068 0 0 0
nt@synapse_cleft 139 -0.0199306171 -0.00169597424 0.0153218953 0 0 0
nt@synapse_cleft 143 0.00673307836 -0.00979509086 0.00598156503 0 0 0
nt@synapse_cleft 148 0.0148466246 0.0335113823 0.0178180364 0 0 0
nt@synapse_cleft 149 0.00579532232 -0.00298988206 0.0105414449 0 0 0
nt@synapse_cleft 150 -0.0134941555 -0.0238522004 0.00267290437 0 0 0
nt@synapse_cleft 151 0.0320123818 0.00353518608 0.00312488523 0 0 0
nt@synapse_cleft 153 -0.0105521029 0.0323413202 0.0121601825 0 0 0
nt@synapse_cleft 155 0.00839458216 0.00358903879 0.00293971891 0 0 0
nt@synapse_cleft 156 -0.00098372147 -0.00914827952 0.00830762659 0 0 0
nt@synapse_cleft 157 -0.0188754502 0.0134367067 0.0197557927 0 0 0
nt@synapse_cleft 159 -0.0132398984 -0.0169982968 0.010348575 0 0 0
nt@synapse_cleft 160 0.0222003292 0.0199400095 0.00749652383 0 0 0
nt@synapse_cleft 161 -0.00318295477 0.0241490966 0.00547025143 0 0 0
nt@synapse_cleft 162 -0.00935419508 -0.0186209465 0.00691863928 0 0 0
nt@synapse_cleft 164 -0.00954610339 0.0170813921 0.0138614897 0 0 0
nt@synapse_cleft 167 -0.0240362869 -0.0110427771 0.00742806597 0 0 0
nt@synapse_cleft 168 0.00563407406 -0.00484778666 0.0130074496 0 0 0
nt@synapse_cleft 170 -0.0130876651 0.0186614613 0.000867766882 0 0 0
nt@synapse_cleft 175 0.018252597 0.0018142674 0.00612676209 0 0 0
nt@synapse_cleft 177 -0.0280465498 -0.0129955847 0.0125456986 0 0 0
nt@synapse_cleft 183 0.0135653589 0.0106275011 0.00354139625 0 0 0
nt@synapse_cleft 184 -0.0196215455 -0.00813226487 0.00253237061 0 0 0
nt@synapse_cleft 186 0.000315167617 0.00735930906 0.0088470288 0 0 0
