nt@synapse_cleft 0 0.025196042 -0.00870751625 0.0178633203 0 0 0
nt@synapse_cleft 2 -0.0498729265 0.00686848017 0.0143378743 0 0 0
nt@synapse_cleft 7 0.0145431232 0.0148899423 0.0128021954 0 0 0
nt@synapse_cleft 9 0.0344806218 -0.0295886994 0.0195304741 0 0 0
nt@synapse_cleft 12 0.00240280191 0.0413696638 0.00279781799 0 0 0
nt@synapse_cleft 15 -0.00817054556 0.0186305088 0.012222447 0 0 0
nt@synapse_cleft 17 0.0192492132 0.00617435537 0.00847297894 0 0 0
nt@synapse_cleft 26 -0.0313781846 0.00435129443 0.0141393036 0 0 0
nt@synapse_cleft 30 0.0107981671 -0.0338766386 0.00713856624 0 0 0
nt@synapse_cleft 35 0.0116604317 0.04525491 0.0197283064 0 0 0
nt@synapse_cleft 42 -0.000198421997 0.00731195351 0.0199133203 0 0 0
nt@synapse_cleft 45 0.00130459837 0.0139053292 0.00725828464 0 0 0
nt@synapse_cleft 54 -0.00492732671 0.0341505892 0.0121460069 0 0 0
nt@synapse_cleft 56 -0.0281331738 -0.0124344841 0.0054022027 0 0 0
nt@synapse_cleft 59 0.0312813134 0.0152003017 0.0193211305 0 0 0
nt@synapse_cleft 72 -0.0202323769 0.0154065663 0.0179946008 0 0 0
nt@synapse_cleft 81 0.00493028449 -0.0410750983 0.00129420772 0 0 0
nt@synapse_cleft 87 -0.00913947936 -0.00510902337 0.00790625321 0 0 0
nt@synapse_cleft 89 0.0387578318 -0.00322228287 0.0117712264 0 0 0
nt@synapse_cleft 100 -0.0131617934 -0.0203322524 0.0143899694 0 0 0
nt@synapse_cleft 103 0.0238337819 -0.0159603711 0.0168798973 0 0 0
nt@synapse_cleft 111 -0.0417730009 0.0443052817 0.0191128219 0 0 0
nt@synapse_cleft 114 0.0397967035 -0.0155886105 0.0168187207 0 0 0
nt@synapse_cleft 115 -0.000418654136 -0.0259332699 0.0144987622 0 0 0
nt@synapse_cleft 116 -0.0279667518 -0.0222859462 0.0135176902 0 0 0
nt@synapse_cleft 135 -0.0279823031 -0.0247047885 0.0185549934 0 0 0
nt@synapse_cleft 137 -0.0501583887 -0.043164337 0.00403476522 0 0 0
nt@synapse_cleft 148 -0.0121854011 0.0634036822 0.00101279975 0 0 0
nt@synapse_cleft 150 -0.0206843876 0.0251673066 0.00333302364 0 0 0
nt@synapse_cleft 156 -0.0193723271 -0.00196476091 0.013864948 0 0 0
nt@synapse_cleft 162 -0.0167256182 -0.0404766174 0.00458226337 0 0 0
nt@synapse_cleft 167 -0.000861352785 -0.04361403 0.00823475263 0 0 0
nt@synapse_cleft 168 -0.0264420389 -0.0214277663 0.012053922 0 0 0
nt@synapse_cleft 186 -0.0223714297 0.00637532794 0.0157081362 0 0 0
nt@synapse_cleft 188 -0.000366873252 -0.0132461223 0.00932110804 0 0 0
nt@synapse_cleft 192 -0.0141653685 0.0408552525 0.00963664763 0 0 0
nt@synapse_cleft 194 -0.0237617465 -0.00526804475 0.0198281182 0 0 0
nt@synapse_cleft 195 0.0376222911 0.0484904548 0.00255415606 0 0 0
nt@synapse_cleft 199 0.0405459113 0.0179274005 0.0112703809 0 0 0
nt@synapse_cleft 203 0.0107981808 0.00155616899 0.00220094571 0 0 0
nt@synapse_cleft 206 0.00192175361 -0.0194465929 0.0121610907 0 0 0
nt@synapse_cleft 210 -0.0332738696 0.0122876323 0.00575445123 0 0 0
nt@synapse_cleft 224 -0.0123168098 0.0596273858 0.00534622623 0 0 0
nt@synapse_cleft 231 0.0200151209 0.0463372981 0.00994091279 0 0 0
nt@synapse_cleft 235 0.0204118809 -0.0155269601 0.0141593978 0 0 0
nt@synapse_cleft 244 -0.0178704314 0.00155655814 0.0187260988 0 0 0
nt@synapse_cleft 248 0.0283637923 -0.0218591892 0.0153020124 0 0 0
nt@synapse_cleft 256 -0.0507016191 -0.0125693106 0.0195266956 0 0 0
nt@synapse_cleft 263 0.0560886179 0.0125991378 0.00620379492 0 0 0
nt@synapse_cleft 268 0.00584837755 -0.0145349236 0.0128351886 0 0 0
nt@synapse_cleft 272 0.012217057 -0.0535558456 0.00811253448 0 0 0
nt@synapse_cleft 284 -0.0387949459 0.0859891602 0.0120313936 0 0 0
nt@synapse_cleft 293 0.03168836 -0.0162759285 0.00964060981 0 0 0
nt@synapse_cleft 306 0.0178335474 -0.0264105863 0.00492007132 0 0 0
nt@synapse_cleft 307 0.0185008303 0.00393735485 0.0140834139 0 0 0
nt@synapse_cleft 308 0.0246398 0.0295205262 0.0198905838 0 0 0
nt@synapse_cleft 310 0.0369760252 0.00304264969 0.00366685047 0 0 0
nt@synapse_cleft 318 -0.0303838426 -0.00138467277 0.00945624079 0 0 0
nt@synapse_cleft 319 0.0540893467 0.0110749832 0.00960008728 0 0 0
nt@synapse_cleft 321 0.037479469 0.0109958895 0.00875498972 0 0 0
nt@synapse_cleft 325 -0.0496640727 0.0685860495 0.0126318026 0 0 0
nt@synapse_cleft 347 0.00225601683 0.000733376635 0.00224305538 0 0 0
nt@synapse_cleft 348 0.00240959943 -0.0210537109 0.0107783188 0 0 0
nt@synapse_cleft 350 0.0100529931 4.70455604e-05 0.0126802683 0 0 0
nt@synapse_cleft 356 -0.035533782 0.0140310999 0.0101403825 0 0 0
nt@synapse_cleft 361 -0.0228043269 0.00233023511 0.019871379 0 0 0
nt@synapse_cleft 371 -0.00814722194 0.0339073992 0.0197573614 0 0 0
nt@synapse_cleft 372 0.00680753839 0.032971428 0.0129079157 0 0 0
nt@synapse_cleft 376 -0.0133542188 0.00396438241 0.00755870411 0 0 0
nt@synapse_cleft 385 0.0197774277 0.0091115516 0.0085125598 0 0 0
nt@synapse_cleft 391 0.0137856662 -0.0286249343 0.0156227687 0 0 0
nt@synapse_cleft 395 0.000136962537 -0.0141707753 0.0181760412 0 0 0
nt@synapse_cleft 402 -8.69222185e-05 0.04568782 0.0125228266 0 0 0
nt@synapse_cleft 406 -0.0291780558 -0.04023554 0.00507810923 0 0 0
nt@synapse_cleft 421 -0.0508292985 0.0223253523 0.0166751901 0 0 0
nt@synapse_cleft 426 0.0470082501 -0.0201167086 0.0156621279 0 0 0
nt@synapse_cleft 429 -0.0161999934 0.0259605887 0.0150742359 0 0 0
nt@synapse_cleft 440 0.0336495461 -0.00705737191 0.000853065412 0 0 0
nt@synapse_cleft 444 0.00251542133 0.0474181382 0.00770865628 0 0 0
nt@synapse_cleft 449 -0.00294336168 -0.0188722465 0.0024832106 0 0 0
nt@synapse_cleft 452 0.0403839592 0.0466457841 0.0162355439 0 0 0
nt@synapse_cleft 453 -0.000143636516 -0.00732625477 0.00613734476 0 0 0
nt@synapse_cleft 455 0.00646496318 -0.0264489158 0.0168958167 0 0 0
nt@synapse_cleft 477 0.0176389094 0.00367032197 0.0196623811 0 0 0
nt@synapse_cleft 479 -0.0146686532 0.0191355094 0.0112625049 0 0 0
nt@synapse_cleft 482 0.00726735644 0.00576227284 0.00603574236 0 0 0
nt@synapse_cleft 483 0.000575445878 -0.0145575764 0.00029591076 0 0 0
nt@synapse_cleft 499 0.0195300675 0.0136608988 0.00237576882 0 0 0
nt@synapse_cleft 501 0.00746210955 0.0216706636 0.0100009196 0 0 0
nt@synapse_cleft 503 0.012325875 -0.0234887325 0.0145021412 0 0 0
nt@synapse_cleft 509 -0.0266221908 0.0537030694 0.00809427465 0 0 0
nt@synapse_cleft 510 0.0145496102 0.0149001769 0.0148201253 0 0 0
nt@synapse_cleft 514 -0.0307401166 0.00114665457 0.012617703 0 0 0
nt@synapse_cleft 522 -0.0446187443 0.0307284432 0.0156505873 0 0 0
nt@synapse_cleft 524 -0.00639483773 0.0303169113 0.0199277852 0 0 0
nt@synapse_cleft 530 0.0191988178 -0.0100198801 0.0113746802 0 0 0
nt@synapse_cleft 536 -0.0384245871 -0.0443325396 0.0123872385 0 0 0
nt@synapse_cleft 544 0.037719155 0.0156658617 0.00565742201 0 0 0
nt@synapse_cleft 546 -0.0512596282 0.0120612513 0.00365015239 0 0 0
nt@synapse_cleft 549 0.0454076025 -0.0303454997 0.0160930576 0 0 0
nt@synapse_cleft 551 0.0095297189 -0.0100701112 0.0156453952 0 0 0
nt@synapse_cleft 552 0.026539231 0.0169689048 0.00704216571 0 0 0
nt@synapse_cleft 557 -0.0327678822 -0.0101159519 0.0144246898 0 0 0
nt@synapse_cleft 558 -0.00913680876 -0.0176516282 0.00885810086 0 0 0
nt@synapse_cleft 563 -0.0234449888 -0.0600420568 0.00749710674 0 0 0
nt@synapse_cleft 568 -0.00928564587 0.00166583193 0.0171938408 0 0 0
nt@synapse_cleft 572 -0.0243155406 0.0132781929 0.00109987735 0 0 0
nt@synapse_cleft 575 -0.00231896238 -0.00367805208 0.00126306288 0 0 0
nt@synapse_cleft 581 4.62000604e-05 -0.00150952392 0.0012939192 0 0 0
nt@synapse_cleft 583 0.0115328883 0.018240974 0.0158541288 0 0 0
nt@synapse_cleft 586 0.00816165116 0.00520853007 0.000848250709 0 0 0
nt@synapse_cleft 591 -0.0179965894 0.011124883 0.00559131 0 0 0
nt@synapse_cleft 594 0.032875298 0.0233672001 0.0151219573 0 0 0
nt@synapse_cleft 596 -0.0154813055 0.00587534368 0.0180583182 0 0 0
nt@synapse_cleft 598 0.000356537923 0.00937319384 0.0138188363 0 0 0
nt@synapse_cleft 618 -0.00681785492 -0.030360831 0.00289785986 0 0 0
nt@synapse_cleft 620 -0.0285507084 0.00265913551 0.0119288018 0 0 0
nt@synapse_cleft 624 0.0180596686 -0.0088193713 0.00133835522 0 0 0
nt@synapse_cleft 627 -0.0192698721 -0.0229639355 0.00865224165 0 0 0
nt@synapse_cleft 629 -0.00217613721 -0.000938320198 0.00977067655 0 0 0
nt@synapse_cleft 633 -0.0267015626 0.0325922459 0.0159224367 0 0 0
nt@synapse_cleft 634 0.00436071413 0.00265428942 0.00737939565 0 0 0
nt@synapse_cleft 639 -0.0118201594 -0.0121792522 0.00118163349 0 0 0
nt@synapse_cleft 645 -0.007480433 -0.00121062589 0.00635224542 0 0 0
nt@synapse_cleft 647 0.0190561741 0.021338173 0.0041122479 0 0 0
nt@synapse_cleft 661 -0.0229538335 -0.0268539835 0.0120266998 0 0 0
nt@synapse_cleft 664 -0.0182507802 0.0101164726 0.00536788313 0 0 0
nt@synapse_cleft 678 0.0145220129 -0.0284592202 0.00296907845 0 0 0
nt@synapse_cleft 679 -0.0347595388 -0.000230123781 0.0132832919 0 0 0
nt@synapse_cleft 681 0.00248597233 -0.0254655221 0.000452295443 0 0 0
nt@synapse_cleft 691 0.0227249144 0.00517481238 0.00496854508 0 0 0
nt@synapse_cleft 693 0.00932977075 0.0174069534 0.0169089728 0 0 0
nt@synapse_cleft 698 0.00532186823 0.016847153 0.0179690655 0 0 0
nt@synapse_cleft 699 -0.0152988126 -0.0674431909 0.0100822132 0 0 0
nt@synapse_cleft 712 -0.0196568497 -0.00584399546 0.00891134676 0 0 0
nt@synapse_cleft 720 0.0278239969 -0.0381067113 0.00229205962 0 0 0
nt@synapse_cleft 721 -0.00458042744 -0.0295140355 0.0104958582 0 0 0
nt@synapse_cleft 726 -0.0163793804 -0.0143403637 0.0107893576 0 0 0
nt@synapse_cleft 727 -0.0250515201 0.0128010218 0.00501576704 0 0 0
nt@synapse_cleft 728 0.0153446106 0.0027668195 0.00586318929 0 0 0
nt@synapse_cleft 732 0.0176396478 0.0469138503 0.00621319944 0 0 0
nt@synapse_cleft 735 -0.051054018 0.00522294485 0.00529768473 0 0 0
nt@synapse_cleft 737 0.0445720496 2.80456545e-05 0.0180643449 0 0 0
nt@synapse_cleft 741 0.0305338532 0.00418135669 0.00145503199 0 0 0
nt@synapse_cleft 750 0.0285929883 0.0206352918 0.0174054039 0 0 0
nt@synapse_cleft 754 -0.00194286789 -0.0141431277 0.00187509224 0 0 0
nt@synapse_cleft 760 -0.0116306954 -0.0431864445 0.00432148431 0 0 0
nt@synapse_cleft 762 0.00235282957 -0.0202672843 0.018753814 0 0 0
nt@synapse_cleft 765 -0.0435253946 0.0440061143 0.00962923676 0 0 0
nt@synapse_cleft 768 -0.00690239092 0.000483943253 0.0157988868 0 0 0
nt@synapse_cleft 769 -0.00660070119 0.0504104604 0.0147796383 0 0 0
nt@synapse_cleft 774 -0.0060053924 0.0249093597 0.00635780171 0 0 0
nt@synapse_cleft 779 -0.0259022297 0.0256952495 0.00019828522 0 0 0
nt@synapse_cleft 797 -0.00595824238 0.024712847 0.00305942595 0 0 0
nt@synapse_cleft 803 -0.0212237824 -0.0433098897 0.0126628512 0 0 0
nt@synapse_cleft 814 0.0411994882 0.0390541798 0.00246600468 0 0 0
nt@synapse_cleft 816 0.00271130516 -0.00791581708 0.00335753953 0 0 0
nt@synapse_cleft 817 0.0174880414 -0.013485785 0.0174714379 0 0 0
nt@synapse_cleft 828 0.0136747203 -0.0236093317 0.0147151662 0 0 0
nt@synapse_cleft 831 0.0083653391 -0.0123161835 0.000279018935 0 0 0
nt@synapse_cleft 833 -0.0163912172 -0.00722801305 0.0191430644 0 0 0
nt@synapse_cleft 837 -0.0242656375 -0.00477173301 0.0168193247 0 0 0
nt@synapse_cleft 844 -0.0146295599 0.0164615599 0.0162344977 0 0 0
nt@synapse_cleft 847 0.0220179164 -0.00555342089 0.0177986809 0 0 0
nt@synapse_cleft 850 -0.00308052796 0.00985654264 0.0130191547 0 0 0
nt@synapse_cleft 854 -0.00952252166 0.0326208952 0.00385645551 0 0 0
nt@synapse_cleft 866 -0.0044488678 -0.0245592657 0.00358289474 0 0 0
nt@synapse_cleft 871 0.00389143087 0.0133826432 0.0173493461 0 0 0
nt@synapse_cleft 872 0.021074033 -0.0313651148 0.0143415614 0 0 0
nt@synapse_cleft 877 -0.0397175396 0.0236628326 0.00454109893 0 0 0
nt@synapse_cleft 884 0.0141885735 -0.000189043153 0.0127361475 0 0 0
nt@synapse_cleft 904 -0.0493962865 -0.00612186552 0.00960516766 0 0 0
nt@synapse_cleft 908 -0.0559795115 0.00125637444 0.00329320885 0 0 0
nt@synapse_cleft 909 0.0265610953 -0.000320025058 0.00523752795 0 0 0
nt@synapse_cleft 913 -0.0233790442 0.00597178817 0.018558546 0 0 0
nt@synapse_cleft 918 0.0532134812 0.00521476428 0.0192556617 0 0 0
nt@synapse_cleft 920 0.0126815738 -0.0126058076 0.00581403416 0 0 0
nt@synapse_cleft 925 -0.0202402667 0.0302001545 0.0149683767 0 0 0
nt@synapse_cleft 932 0.0182208887 -0.0582155717 0.00950522585 0 0 0
nt@synapse_cleft 938 -0.0105871885 0.00655988446 0.013094287 0 0 0
nt@synapse_cleft 940 -0.0505803659 -0.0404626826 0.0114149197 0 0 0
nt@synapse_cleft 942 0.00968027298 -0.0310066441 0.00735489231 0 0 0
nt@synapse_cleft 943 0.0212501036 -0.00364169047 0.018819351 0 0 0
nt@synapse_cleft 944 -0.0131316525 -0.0514292391 0.00300657974 0 0 0
nt@synapse_cleft 945 -0.00285387467 0.0384351266 3.11290211e-05 0 0 0
nt@synapse_cleft 947 -0.0221806597 0.00868556683 0.0173581435 0 0 0
nt@synapse_cleft 953 -0.0396899337 0.0235932456 0.0152068974 0 0 0
nt@synapse_cleft 954 0.013160709 -0.0227737781 0.00247569198 0 0 0
nt@synapse_cleft 957 0.0507284616 -0.0167862673 0.0039252151 0 0 0
nt@synapse_cleft 961 -0.0320864 -0.00502869901 0.00347329689 0 0 0
nt@synapse_cleft 967 0.0337848992 -0.0087774864 0.00446525545 0 0 0
nt@synapse_cleft 976 -0.00496486764 0.0275362604 0.0124723639 0 0 0
nt@synapse_cleft 978 -0.037143814 -0.020735442 0.00697005 0 0 0
nt@synapse_cleft 992 0.0245203642 -0.00403009694 0.01370731 0 0 0
nt@synapse_cleft 994 -0.0414098791 -0.0225421787 0.0152917733 0 0 0
nt@synapse_cleft 998 0.00584990272 -0.0111434989 0.00236326009 0 0 0
nt@synapse_cleft 999 0.0540543027 -0.0294548456 0.0017803617 0 0 0
nt@synapse_cleft 1002 0.00655368643 0.0412246046 0.00362998745 0 0 0
nt@synapse_cleft 1004 -0.017687894 -0.00316790747 0.00596239137 0 0 0
nt@synapse_cleft 1013 -0.034878402 0.0416511641 0.0131872162 0 0 0
nt@synapse_cleft 1016 -0.0368231154 0.0135007941 0.0154816723 0 0 0
nt@synapse_cleft 1018 -0.000309263523 -0.0132411787 0.00125268487 0 0 0
nt@synapse_cleft 1024 -0.0325427363 -0.0308664901 0.0113468361 0 0 0
nt@synapse_cleft 1025 -0.00334060569 -0.0283490778 0.0136492427 0 0 0
nt@synapse_cleft 1027 0.0282864242 0.047571318 0.0183995835 0 0 0
nt@synapse_cleft 1035 -0.0329821602 -0.0192954583 0.0185212132 0 0 0
nt@synapse_cleft 1047 0.0254501074 -0.0491868682 0.000381819758 0 0 0
nt@synapse_cleft 1048 -0.01356274 -0.0545233122 0.00539011382 0 0 0
nt@synapse_cleft 1050 0.0131090797 -0.046664182 0.00640929559 0 0 0
nt@synapse_cleft 1062 0.0373119415 -0.00836969749 0.0178086493 0 0 0
nt@synapse_cleft 1077 -0.0284208075 6.96889698e-06 0.0179137369 0 0 0
nt@synapse_cleft 1080 -0.0356322069 0.0206691151 0.019134295 0 0 0
nt@synapse_cleft 1092 -0.0206270877 -0.0151109888 0.00838480602 0 0 0
nt@synapse_cleft 1107 -0.0124375806 -0.00147354227 0.0195545025 0 0 0
nt@synapse_cleft 1108 0.0160006545 0.0159124368 0.00179919497 0 0 0
nt@synapse_cleft 1110 0.0274414333 0.0176989024 0.0191043405 0 0 0
nt@synapse_cleft 1113 -0.0173596373 0.00990342112 0.00102432428 0 0 0
nt@synapse_cleft 1114 0.0129795172 -0.0355004834 0.0111173041 0 0 0
nt@synapse_cleft 1121 0.00578014185 0.055278516 0.00159039781 0 0 0
nt@synapse_cleft 1130 0.030106409 -0.0133600312 0.00288450551 0 0 0
nt@synapse_cleft 1136 -0.00411506728 -0.051877989 0.00821233385 0 0 0
nt@synapse_cleft 1138 0.00888234739 0.00606819524 0.0181757344 0 0 0
nt@synapse_cleft 1140 0.000191578717 -0.0456233805 0.0114501841 0 0 0
