nt@synapse_cleft 0 0.0288856457 0.00515847964 0.0188527116 0 0 0
nt@synapse_cleft 2 -0.0492199496 0.0247234453 0.0110291429 0 0 0
nt@synapse_cleft 7 0.0237966773 0.0186343923 0.00677641364 0 0 0
nt@synapse_cleft 9 0.0344649393 -0.0375378794 0.0174202641 0 0 0
nt@synapse_cleft 12 0.00631033506 0.0472961805 0.00427644243 0 0 0
nt@synapse_cleft 15 0.00314613419 0.0188488279 0.0197751831 0 0 0
nt@synapse_cleft 17 0.0323190936 0.00464050286 0.00480753501 0 0 0
nt@synapse_cleft 26 -0.0268936123 0.00775461776 0.0131409103 0 0 0
nt@synapse_cleft 35 0.0128263739 0.063705136 0.0107885802 0 0 0
nt@synapse_cleft 42 0.00528242226 0.00844188703 0.0130243323 0 0 0
nt@synapse_cleft 45 -0.0154140665 0.018307431 0.00290827697 0 0 0
nt@synapse_cleft 54 0.00534694249 0.0242794045 0.0196950884 0 0 0
nt@synapse_cleft 56 -0.0301980814 -0.027944229 0.00694179997 0 0 0
nt@synapse_cleft 72 -0.0357230888 0.0170534889 0.0190921974 0 0 0
nt@synapse_cleft 81 0.00163714436 -0.038749883 0.00270972156 0 0 0
nt@synapse_cleft 87 -0.00738741403 -0.00242217421 0.00231783077 0 0 0
nt@synapse_cleft 89 0.0379629438 -0.0161537281 0.0135039045 0 0 0
nt@synapse_cleft 100 -0.0272312187 -0.029882107 0.00795050376 0 0 0
nt@synapse_cleft 103 0.0302766387 -0.013087515 0.00769855209 0 0 0
nt@synapse_cleft 111 -0.0380397742 0.0470706038 0.00867734534 0 0 0
nt@synapse_cleft 114 0.0431299203 -0.0236243721 0.0021217791 0 0 0
nt@synapse_cleft 115 -0.00118449631 -0.0154835775 0.00610252411 0 0 0
nt@synapse_cleft 116 -0.0183364598 -0.0186600776 0.00189334332 0 0 0
nt@synapse_cleft 135 -0.0341730328 -0.0131014256 0.019233821 0 0 0
nt@synapse_cleft 137 -0.054384005 -0.0398973937 0.00361922334 0 0 0
nt@synapse_cleft 148 -0.0123365628 0.0870890799 0.0024910368 0 0 0
nt@synapse_cleft 150 -0.0207536987 0.021415005 0.0167039807 0 0 0
nt@synapse_cleft 156 -0.00876656013 -0.0168771754 0.00586652729 0 0 0
nt@synapse_cleft 167 -0.00197644016 -0.0355457945 0.00808988147 0 0 0
nt@synapse_cleft 188 -0.00965918643 -0.0158029594 0.0174288894 0 0 0
nt@synapse_cleft 194 -0.0211517201 -0.0209441296 0.0166404251 0 0 0
nt@synapse_cleft 195 0.035211185 0.0542335701 0.00706604298 0 0 0
nt@synapse_cleft 199 0.0377215126 0.0204482671 0.0173779041 0 0 0
nt@synapse_cleft 206 0.00357422239 -0.0178070646 0.0146099843 0 0 0
nt@synapse_cleft 210 -0.0268115672 0.00682140899 0.00684624498 0 0 0
nt@synapse_cleft 224 -0.0241571919 0.0498354214 0.0163902799 0 0 0
nt@synapse_cleft 231 0.0227200494 0.0594185651 0.00880396524 0 0 0
nt@synapse_cleft 235 0.0028736636 -0.0168158554 0.0169380863 0 0 0
nt@synapse_cleft 244 -0.0123448106 0.0182381778 0.00671270568 0 0 0
nt@synapse_cleft 248 0.0330019969 -0.0245571987 0.0182516967 0 0 0
nt@synapse_cleft 256 -0.0402786137 -0.00366802031 0.00988985667 0 0 0
nt@synapse_cleft 268 0.000719965584 -0.03308801 0.0112664554 0 0 0
nt@synapse_cleft 284 -0.0447529295 0.0846334678 0.00955733975 0 0 0
nt@synapse_cleft 293 0.0225365554 -0.0199280937 0.0175682408 0 0 0
nt@synapse_cleft 306 0.0202342024 -0.0287986065 0.0108810111 0 0 0
nt@synapse_cleft 307 0.0137126362 -0.013450563 0.00943056569 0 0 0
nt@synapse_cleft 308 0.038106616 0.0388540195 0.00108885759 0 0 0
nt@synapse_cleft 318 -0.0159954147 -0.00914955368 0.00875349616 0 0 0
nt@synapse_cleft 321 0.0442495506 0.00605398336 0.0134904232 0 0 0
nt@synapse_cleft 325 -0.0578129223 0.0699408247 0.017060354 0 0 0
nt@synapse_cleft 347 -0.00239189163 0.0125273279 0.00566886023 0 0 0
nt@synapse_cleft 348 -0.00684378316 -0.0262626849 0.000341917982 0 0 0
nt@synapse_cleft 350 0.0122640002 -0.00413857724 0.00639481706 0 0 0
nt@synapse_cleft 356 -0.0444266689 0.0152543869 0.0135683742 0 0 0
nt@synapse_cleft 361 -0.034950123 0.00678282773 0.0131418477 0 0 0
nt@synapse_cleft 371 -0.0096820561 0.0378102134 0.00901624691 0 0 0
nt@synapse_cleft 372 0.0140076373 0.029723158 0.00778747515 0 0 0
nt@synapse_cleft 376 -0.0247046137 0.00785758342 0.00746572776 0 0 0
nt@synapse_cleft 385 0.0216006184 0.0196757741 0.00662254715 0 0 0
nt@synapse_cleft 402 0.00625437637 0.0380769043 0.0133423189 0 0 0
nt@synapse_cleft 406 -0.0252425855 -0.0388470549 0.00705286423 0 0 0
nt@synapse_cleft 421 -0.0496917602 0.0216043348 8.38558702e-05 0 0 0
nt@synapse_cleft 426 0.0515787027 -0.0247202558 0.0181225206 0 0 0
nt@synapse_cleft 429 -0.0194424143 0.0269471916 0.0183434984 0 0 0
nt@synapse_cleft 440 0.0352984095 -0.00776859046 0.0174703012 0 0 0
nt@synapse_cleft 444 0.00408953835 0.057845662 0.0131326883 0 0 0
nt@synapse_cleft 449 -0.00404911035 -0.0209061144 0.00404457498 0 0 0
nt@synapse_cleft 452 0.0500893099 0.045205326 0.0112290059 0 0 0
nt@synapse_cleft 455 0.0218630638 -0.0319238832 0.0140066348 0 0 0
nt@synapse_cleft 477 0.00348311124 0.00578551439 0.0133024226 0 0 0
nt@synapse_cleft 479 -0.0124006122 0.00614856015 0.00969215447 0 0 0
nt@synapse_cleft 482 0.015633928 0.00438689021 0.00535205838 0 0 0
nt@synapse_cleft 499 0.0238761686 0.0131254831 0.00232260545 0 0 0
nt@synapse_cleft 501 0.00972045203 0.0138257713 0.0130184749 0 0 0
nt@synapse_cleft 503 0.0196159156 -0.0215046907 0.0134754122 0 0 0
nt@synapse_cleft 509 -0.041189544 0.0423318897 0.00115585552 0 0 0
nt@synapse_cleft 510 0.0163398035 0.00260505199 0.0138171441 0 0 0
nt@synapse_cleft 514 -0.0261343961 0.00330513361 0.00591701279 0 0 0
nt@synapse_cleft 522 -0.0628528925 0.0270726225 0.0159969299 0 0 0
nt@synapse_cleft 524 -0.0199771477 0.0407893458 0.00939087038 0 0 0
nt@synapse_cleft 530 0.0186941024 -0.00703079729 0.00393543833 0 0 0
nt@synapse_cleft 536 -0.0306354987 -0.0453133615 0.0154922084 0 0 0
nt@synapse_cleft 544 0.0237666726 -0.0107415735 0.0101093723 0 0 0
nt@synapse_cleft 546 -0.0636960783 0.0123513218 0.0070211082 0 0 0
nt@synapse_cleft 549 0.055238254 -0.0225313901 0.00660709443 0 0 0
nt@synapse_cleft 551 0.0212658166 -0.0229149328 0.0119601444 0 0 0
nt@synapse_cleft 552 0.0269741962 0.0115251707 0.00654796678 0 0 0
nt@synapse_cleft 557 -0.0352613136 0.00760752742 0.00845511751 0 0 0
nt@synapse_cleft 558 0.0107015135 -0.00330015111 0.0116934342 0 0 0
nt@synapse_cleft 563 -0.0220541616 -0.0630512355 0.000793997113 0 0 0
nt@synapse_cleft 572 -0.019349939 0.0169642376 0.00722996891 0 0 0
nt@synapse_cleft 575 -0.0045287135 5.86958268e-05 0.00298098642 0 0 0
nt@synapse_cleft 591 -0.010624982 0.0118766622 0.00442424992 0 0 0
nt@synapse_cleft 596 -0.0129759751 0.0117333814 0.0161779669 0 0 0
nt@synapse_cleft 598 0.00210717162 0.0205756314 0.0113979451 0 0 0
nt@synapse_cleft 620 -0.0257477476 -0.0108407834 0.0169466764 0 0 0
nt@synapse_cleft 624 0.0209727752 -0.00868933882 0.00352924832 0 0 0
nt@synapse_cleft 627 -0.0170828872 -0.0311506231 0.00503821085 0 0 0
nt@synapse_cleft 629 -0.00680876096 -0.00651124395 0.010313802 0 0 0
nt@synapse_cleft 633 -0.0386312175 0.032950209 0.013375072 0 0 0
nt@synapse_cleft 634 0.0134850154 0.0136245684 0.00764310983 0 0 0
nt@synapse_cleft 639 -0.00714278912 -0.0209796922 0.00893339063 0 0 0
nt@synapse_cleft 645 -0.00660875828 0.0120360865 0.011431758 0 0 0
nt@synapse_cleft 647 0.00890425868 0.016235925 0.00450756753 0 0 0
nt@synapse_cleft 661 -0.0259088879 -0.0469764188 0.018090028 0 0 0
nt@synapse_cleft 664 -0.00969688665 0.013331834 0.00293097674 0 0 0
nt@synapse_cleft 678 0.00780234765 -0.0272351701 0.00558643197 0 0 0
nt@synapse_cleft 681 0.011630416 -0.0358629658 0.0018956958 0 0 0
nt@synapse_cleft 693 0.0100501082 0.0250983536 0.000388994915 0 0 0
nt@synapse_cleft 698 0.00261567033 0.0163586733 0.0129420498 0 0 0
nt@synapse_cleft 699 -0.0164958531 -0.0745738311 0.00283634165 0 0 0
nt@synapse_cleft 712 -0.0146740694 -0.00355892963 0.0103339082 0 0 0
nt@synapse_cleft 721 0.00930637153 -0.0272849714 0.00239165141 0 0 0
nt@synapse_cleft 726 -0.0108025586 -0.00344583308 0.0117892629 0 0 0
nt@synapse_cleft 727 -0.0312167145 0.00956032852 0.00441267438 0 0 0
nt@synapse_cleft 728 0.0167610817 0.00264986985 0.00108112945 0 0 0
nt@synapse_cleft 732 0.0147013243 0.0460121521 0.000608365354 0 0 0
nt@synapse_cleft 735 -0.0611412011 0.00710267231 0.00301894107 0 0 0
nt@synapse_cleft 741 0.0416812403 0.0106121757 0.0122119465 0 0 0
nt@synapse_cleft 750 0.0240407948 0.0279994951 0.0174411975 0 0 0
nt@synapse_cleft 754 -0.0107361839 -0.0149680493 0.0161763273 0 0 0
nt@synapse_cleft 760 -0.00741607554 -0.0483648889 0.0131592199 0 0 0
nt@synapse_cleft 762 0.00282066992 -0.0123196335 0.010251476 0 0 0
nt@synapse_cleft 765 -0.0325180769 0.0498577527 0.0122274 0 0 0
nt@synapse_cleft 768 -0.00076322633 -0.00473442008 0.00881799163 0 0 0
nt@synapse_cleft 769 -0.00730585026 0.0493888645 0.019555392 0 0 0
nt@synapse_cleft 779 -0.0231210319 0.0130792345 0.00178245223 0 0 0
nt@synapse_cleft 797 0.00109892121 0.0353893515 0.00164589711 0 0 0
nt@synapse_cleft 803 -0.0290665551 -0.0498939851 0.00957324102 0 0 0
nt@synapse_cleft 816 0.00511552118 -0.00392721671 0.00557602302 0 0 0
nt@synapse_cleft 831 0.0179814449 -0.0057306209 0.000863023898 0 0 0
nt@synapse_cleft 833 -0.00628044601 -0.011629262 0.0163006017 0 0 0
nt@synapse_cleft 837 -0.0200488129 -0.0065876555 0.00767197006 0 0 0
nt@synapse_cleft 844 -0.0199657686 0.014868075 0.0177080808 0 0 0
nt@synapse_cleft 847 0.0155723256 -0.00754825994 0.0174112843 0 0 0
nt@synapse_cleft 850 -0.00942621941 0.0155722633 0.0184119973 0 0 0
nt@synapse_cleft 854 -0.0155387484 0.037180328 0.00192198578 0 0 0
nt@synapse_cleft 866 -0.0117631209 -0.0206766732 0.00717525927 0 0 0
nt@synapse_cleft 871 0.0221239012 0.0203220855 0.00708904722 0 0 0
nt@synapse_cleft 877 -0.0388996993 0.020768365 0.00462208256 0 0 0
nt@synapse_cleft 884 0.0172775423 -0.00742973519 0.0117608795 0 0 0
nt@synapse_cleft 904 -0.0565713718 0.00449157923 0.0160096159 0 0 0
nt@synapse_cleft 908 -0.0699743301 -0.0135473578 0.0040055656 0 0 0
nt@synapse_cleft 909 0.0309679166 -0.000584467432 0.0152633697 0 0 0
nt@synapse_cleft 913 -0.0227291544 0.0178845709 0.0157929101 0 0 0
nt@synapse_cleft 918 0.070656866 0.0106756513 0.0166415022 0 0 0
nt@synapse_cleft 932 0.0301331467 -0.0734664763 0.00438498677 0 0 0
nt@synapse_cleft 938 -0.0182557906 -0.0035288019 0.0171014726 0 0 0
nt@synapse_cleft 940 -0.0498718258 -0.0559909487 0.0122493376 0 0 0
nt@synapse_cleft 942 0.0105308255 -0.0425457961 0.0150156545 0 0 0
nt@synapse_cleft 943 0.0280655901 -0.000298495582 0.006910657 0 0 0
nt@synapse_cleft 944 -0.00766432787 -0.0520284984 0.00750193732 0 0 0
nt@synapse_cleft 945 -0.010201829 0.0264590161 0.00568923059 0 0 0
nt@synapse_cleft 947 -0.0264436246 0.0206473439 0.00772295827 0 0 0
nt@synapse_cleft 953 -0.0392548333 0.0218109687 0.00634721183 0 0 0
nt@synapse_cleft 957 0.0599504132 -0.0253052517 0.00333025959 0 0 0
nt@synapse_cleft 961 -0.0208961866 -0.0111580448 0.00145531946 0 0 0
nt@synapse_cleft 967 0.0388951417 0.00301495929 0.00484037509 0 0 0
nt@synapse_cleft 976 -0.0102033592 0.0173596784 0.00507169302 0 0 0
nt@synapse_cleft 978 -0.0479534588 -0.0118299454 0.00394799012 0 0 0
nt@synapse_cleft 998 -0.00048399131 -0.00940620131 0.00991203265 0 0 0
nt@synapse_cleft 999 0.0543464183 -0.029891413 0.00431755963 0 0 0
nt@synapse_cleft 1002 0.00302830521 0.0353878529 0.019418673 0 0 0
nt@synapse_cleft 1004 -0.0133117748 -0.00168540046 0.000652838029 0 0 0
nt@synapse_cleft 1013 -0.0333339188 0.0416782235 0.0188470312 0 0 0
nt@synapse_cleft 1018 -7.31210027e-05 -0.0107124852 0.00725657848 0 0 0
nt@synapse_cleft 1027 0.0298691874 0.0467437195 0.000122025874 0 0 0
nt@synapse_cleft 1035 -0.0399128967 -0.0217397548 0.00511912108 0 0 0
nt@synapse_cleft 1048 -0.016521953 -0.0502592679 0.0138740535 0 0 0
nt@synapse_cleft 1050 0.0308877442 -0.0519124642 0.00152858644 0 0 0
nt@synapse_cleft 1062 0.0418717285 -0.00167093984 0.0159848848 0 0 0
nt@synapse_cleft 1077 -0.0380550788 -0.00066581895 0.0173198351 0 0 0
nt@synapse_cleft 1080 -0.0403258644 0.0187834949 0.0154103561 0 0 0
nt@synapse_cleft 1092 -0.0206357015 -0.00969209894 0.00183688387 0 0 0
nt@synapse_cleft 1107 -0.00340176385 0.00225148322 0.00561841807 0 0 0
nt@synapse_cleft 1108 0.0157252433 0.0164723081 0.00322283276 0 0 0
nt@synapse_cleft 1113 -0.0275554471 0.00605664034 0.0015621222 0 0 0
nt@synapse_cleft 1114 0.0135099363 -0.0301937989 0.0100852002 0 0 0
nt@synapse_cleft 1130 0.016036432 -0.00644095198 0.0107514851 0 0 0
nt@synapse_cleft 1136 -0.0104821514 -0.0419530505 0.00193029216 0 0 0
nt@synapse_cleft 1140 0.00734795652 -0.0506791071 0.0177079304 0 0 0
nt@synapse_cleft 1144 -0.012385892 -0.0117978981 0.00270383131 0 0 0
nt@synapse_cleft 1145 0.0659193543 -0.000134281218 0.0129331548 0 0 0
nt@synapse_cleft 1149 -0.0225870451 0.00856444595 0.0199386155 0 0 0
nt@synapse_cleft 1152 0.037455114 0.00920873811 0.00746308466 0 0 0
nt@synapse_cleft 1165 0.0519049443 0.0309702092 0.008576259 0 0 0
nt@synapse_cleft 1167 0.040293591 0.0354542618 0.0189321343 0 0 0
nt@synapse_cleft 1172 -0.00315504696 -0.0006420496 0.0184003634 0 0 0
nt@synapse_cleft 1177 -0.016078536 0.0820974573 0.0045134164 0 0 0
nt@synapse_cleft 1179 0.0101382465 -0.0174047903 0.0133792123 0 0 0
nt@synapse_cleft 1186 -0.0679902046 0.0236208435 0.00295727447 0 0 0
nt@synapse_cleft 1188 0.022379233 -0.027585602 0.00949858302 0 0 0
nt@synapse_cleft 1193 -0.0231871493 -0.0290931924 0.00642343378 0 0 0
nt@synapse_cleft 1200 -0.00381236912 0.0102535127 0.0113615942 0 0 0
nt@synapse_cleft 1203 -0.00635197823 0.0312717401 0.00497619914 0 0 0
nt@synapse_cleft 1204 0.010626151 0.0216660519 0.0089001436 0 0 0
nt@synapse_cleft 1205 -0.0255578492 -0.0191755362 0.00836221415 0 0 0
nt@synapse_cleft 1206 -0.0207157038 0.000757934691 0.00805906735 0 0 0
