nt@synapse_cleft 0 0.00666825142 -0.0215401274 0.00580945677 0 0 0
nt@synapse_cleft 2 0.00561994309 0.00181934313 0.00541968098 0 0 0
nt@synapse_cleft 3 2.30119849e-05 0.0162785079 0.0179644005 0 0 0
nt@synapse_cleft 6 0.0078660496 -0.00442585159 0.0104541563 0 0 0
nt@synapse_cleft 7 0.000164872326 0.0102549789 0.0151930615 0 0 0
nt@synapse_cleft 9 0.0012093739 -0.0181586182 0.000393490087 0 0 0
nt@synapse_cleft 10 0.00138676532 0.0172341632 0.0115527764 0 0 0
nt@synapse_cleft 12 0.00105277461 -0.0018666011 0.00528113226 0 0 0
nt@synapse_cleft 14 -0.0195782834 -0.00412346617 0.0108331083 0 0 0
nt@synapse_cleft 15 -0.0195782534 0.0152901835 0.00393540732 0 0 0
nt@synapse_cleft 17 -0.00663409778 -0.00111429196 0.0192926349 0 0 0
nt@synapse_cleft 20 0.00157869235 0.0239283017 0.00648597966 0 0 0
nt@synapse_cleft 22 0.0201155562 0.00842071655 0.00761398261 0 0 0
nt@synapse_cleft 23 0.00241226835 -0.0176934905 0.0161181629 0 0 0
nt@synapse_cleft 26 -0.0051011751 -0.00256701896 0.0132678643 0 0 0
nt@synapse_cleft 27 0.0105819885 -0.0157148423 0.00257280193 0 0 0
nt@synapse_cleft 30 -0.00912235578 -0.00392172719 0.009089706 0 0 0
nt@synapse_cleft 33 -0.00252474585 0.00156089755 0.00929381939 0 0 0
nt@synapse_cleft 34 -0.0104588717 -0.0090242821 0.00747334128 0 0 0
nt@synapse_cleft 35 -0.00853663489 0.0181851193 0.00712359625 0 0 0
nt@synapse_cleft 36 -0.00778921638 0.0122822249 0.00450772086 0 0 0
nt@synapse_cleft 38 -0.000463268573 0.0129336934 0.0156802477 0 0 0
nt@synapse_cleft 42 0.0118645023 -0.0133328731 0.00567631768 0 0 0
nt@synapse_cleft 43 0.00928423222 0.00688601882 0.00472665045 0 0 0
nt@synapse_cleft 45 -0.00689731152 -0.00271975208 0.00982003839 0 0 0
nt@synapse_cleft 47 -0.00316902548 -0.0165731169 0.00877078789 0 0 0
nt@synapse_cleft 48 -0.012265414 -0.0177389417 0.00222651098 0 0 0
nt@synapse_cleft 51 -0.00485068089 0.0195195522 0.00814775868 0 0 0
nt@synapse_cleft 53 9.05689349e-05 -0.00501143991 0.0168545368 0 0 0
nt@synapse_cleft 54 -0.0222493895 -0.00566725471 0.0178485139 0 0 0
nt@synapse_cleft 55 -0.00546640103 0.0127340301 0.000169807387 0 0 0
nt@synapse_cleft 56 -0.00512590134 0.00205255818 0.00576705236 0 0 0
nt@synapse_cleft 59 0.0032685477 0.00398987091 0.0142750251 0 0 0
nt@synapse_cleft 60 -0.00409066895 0.0145117539 0.00772624537 0 0 0
nt@synapse_cleft 62 0.00707466935 -0.0266205853 0.0109023917 0 0 0
nt@synapse_cleft 65 -0.0145454862 0.0146236902 0.0111117319 0 0 0
nt@synapse_cleft 67 -0.00308203471 -0.0327972847 0.0184328657 0 0 0
nt@synapse_cleft 69 0.0031244872 -0.00540211411 0.0037390875 0 0 0
nt@synapse_cleft 72 -0.00631379461 0.0114535334 0.0022883383 0 0 0
nt@synapse_cleft 75 0.017851977 0.0186902118 0.00657064709 0 0 0
nt@synapse_cleft 76 -0.00176674977 -0.0201862875 0.0106125132 0 0 0
nt@synapse_cleft 77 -0.0223317751 -0.0134047527 0.00501706281 0 0 0
nt@synapse_cleft 81 0.0380685428 -0.00811656448 0.00417284185 0 0 0
nt@synapse_cleft 83 -0.0144076178 0.0030507014 0.00127444295 0 0 0
nt@synapse_cleft 84 -0.000298769627 -0.017291856 0.0194200966 0 0 0
nt@synapse_cleft 86 0.0184406939 0.0274499446 0.00674718878 0 0 0
nt@synapse_cleft 87 -0.0158583551 -0.014001627 0.0114972098 0 0 0
nt@synapse_cleft 88 -0.00112388507 -0.015762547 0.0153423959 0 0 0
nt@synapse_cleft 89 0.0152965005 0.00403154678 0.0195475258 0 0 0
nt@synapse_cleft 91 0.0183993856 -0.0091217853 0.0189367766 0 0 0
nt@synapse_cleft 94 -0.0192576449 -0.0241674757 0.0188600213 0 0 0
nt@synapse_cleft 96 0.0143554306 0.0014160513 0.0150413377 0 0 0
nt@synapse_cleft 97 -0.005479067 -0.000569885479 0.00139077128 0 0 0
nt@synapse_cleft 100 -0.0168849409 -0.00778424781 0.0109514371 0 0 0
nt@synapse_cleft 101 -0.00610344099 -0.000803649468 0.0155462455 0 0 0
nt@synapse_cleft 102 -0.0208935996 0.01150676 0.00554903203 0 0 0
nt@synapse_cleft 103 0.000141202332 -0.00794285475 0.00404957497 0 0 0
nt@synapse_cleft 107 -0.012093313 -0.00794676088 0.00638536934 0 0 0
nt@synapse_cleft 111 -0.00280837217 0.0209986894 0.00856330532 0 0 0
nt@synapse_cleft 114 0.0265647774 -0.00140690378 0.0123914245 0 0 0
nt@synapse_cleft 115 -0.0012475875 -0.0223511757 0.0182286999 0 0 0
nt@synapse_cleft 116 0.00135306809 -0.0383599856 0.00542937229 0 0 0
nt@synapse_cleft 117 0.0255655583 -0.00208152902 0.00233277393 0 0 0
nt@synapse_cleft 118 0.0139518597 -0.0130494999 0.0161985603 0 0 0
nt@synapse_cleft 120 0.01186522 0.00390855779 0.0067119769 0 0 0
nt@synapse_cleft 121 0.00955195008 0.0137071407 0.0133509527 0 0 0
nt@synapse_cleft 125 -0.00759012633 -0.00983194404 0.0103333611 0 0 0
nt@synapse_cleft 126 0.000177266244 0.00590379501 0.00885422963 0 0 0
nt@synapse_cleft 127 -0.0327311574 -0.0282136635 0.0048834283 0 0 0
nt@synapse_cleft 128 0.0150219296 -0.0353359793 0.0139360506 0 0 0
nt@synapse_cleft 129 -0.00303130098 -0.0331231102 0.0182852547 0 0 0
nt@synapse_cleft 130 -0.026280993 -0.0215334913 0.00725656178 0 0 0
nt@synapse_cleft 131 0.0103978609 -0.00159996296 0.00599297168 0 0 0
nt@synapse_cleft 132 -0.00524662344 -0.00753419891 0.00761560143 0 0 0
nt@synapse_cleft 133 -0.000304120127 -0.0219299906 0.0194552876 0 0 0
nt@synapse_cleft 134 -0.0165156559 -0.0156154154 0.00417569176 0 0 0
nt@synapse_cleft 135 -0.0100068552 -0.0043825733 0.0042021392 0 0 0
nt@synapse_cleft 136 0.0125507494 0.00929689018 0.00679915871 0 0 0
nt@synapse_cleft 137 0.00184445484 0.000576881413 0.0121176706 0 0 0
nt@synapse_cleft 138 0.0115446681 -0.0120887745 0.0161487098 0 0 0
nt@synapse_cleft 139 -0.0109630703 -0.000821618602 0.00848785487 0 0 0
nt@synapse_cleft 143 -0.000431229881 -0.00459941385 0.00610852423 0 0 0
nt@synapse_cleft 148 0.0117190906 0.0281405074 0.0162888972 0 0 0
nt@synapse_cleft 149 0.0177518022 -0.00877229188 0.00719797005 0 0 0
nt@synapse_cleft 150 -0.0133603568 -0.0219251245 0.000922888708 0 0 0
nt@synapse_cleft 151 0.0270929631 0.0146802255 0.0118754371 0 0 0
nt@synapse_cleft 152 0.00441434888 0.0139746848 0.0038761008 0 0 0
nt@synapse_cleft 153 0.0106756564 0.025315935 0.00500449491 0 0 0
nt@synapse_cleft 155 -0.00684196581 -0.0031376191 0.00838773456 0 0 0
nt@synapse_cleft 156 0.00710921573 -0.00152714985 0.013610805 0 0 0
nt@synapse_cleft 157 -0.016578039 0.00989971379 0.0137710564 0 0 0
nt@synapse_cleft 159 -0.0172719943 -0.00182171273 0.0181804673 0 0 0
nt@synapse_cleft 160 0.0185501534 0.0225613579 0.00840384244 0 0 0
nt@synapse_cleft 161 -0.00284582096 0.0201661771 0.00601633337 0 0 0
nt@synapse_cleft 162 -0.00294142518 -0.016716227 0.0100679019 0 0 0
nt@synapse_cleft 164 0.00243957679 -0.00497696798 0.00505383054 0 0 0
nt@synapse_cleft 166 0.0122798794 0.00481252498 0.001460353 0 0 0
nt@synapse_cleft 167 -0.033296385 -0.000524262893 0.0154057637 0 0 0
nt@synapse_cleft 168 -0.00680702395 -0.0143881425 0.0131457335 0 0 0
nt@synapse_cleft 170 -0.0176846522 0.00677927325 0.000210120354 0 0 0
nt@synapse_cleft 172 -0.0167924718 -0.0176408583 0.0110894874 0 0 0
nt@synapse_cleft 175 0.0192078534 0.00458774453 0.00529297077 0 0 0
nt@synapse_cleft 177 -0.0203031538 -0.0159154078 0.00010718152 0 0 0
nt@synapse_cleft 178 0.0122172268 -0.00590238584 0.0133035635 0 0 0
nt@synapse_cleft 179 -0.0124872616 -0.00464716484 0.0182133068 0 0 0
nt@synapse_cleft 183 0.0151890048 -0.000370935709 0.000903225232 0 0 0
nt@synapse_cleft 184 -0.0160884729 -0.0104585955 0.00901011079 0 0 0
nt@synapse_cleft 186 -0.0127128703 0.00686612446 0.00193980617 0 0 0
