nt@synapse_cleft 0 0.000187109001 -0.0113541843 0.00280643549 0 0 0
nt@synapse_cleft 1 0.0286267769 0.0160745748 0.00600376483 0 0 0
nt@synapse_cleft 2 0.00877509671 -0.00974557947 0.00917180616 0 0 0
nt@synapse_cleft 3 0.00600826322 0.00464881584 0.0193726761 0 0 0
nt@synapse_cleft 4 0.00916268562 0.00437228185 0.00804468399 0 0 0
nt@synapse_cleft 5 0.00246840045 -0.00236442773 0.0108602914 0 0 0
nt@synapse_cleft 6 0.00633121313 -0.00262910445 0.0055024671 0 0 0
nt@synapse_cleft 7 0.000447574995 -0.00262482311 0.012626214 0 0 0
nt@synapse_cleft 9 0.00490536705 -0.00920248904 0.00351587708 0 0 0
nt@synapse_cleft 10 -0.00427131757 0.0103128033 0.00553014694 0 0 0
nt@synapse_cleft 11 -0.00837587058 -0.00121781172 0.000604545768 0 0 0
nt@synapse_cleft 12 0.00600639114 0.00241935233 0.00527657991 0 0 0
nt@synapse_cleft 13 -0.0125947526 -0.00362199226 0.00255332562 0 0 0
nt@synapse_cleft 14 -0.00907484107 -0.00535382414 0.000610276247 0 0 0
nt@synapse_cleft 15 -0.0153283249 0.0076087662 0.00535535645 0 0 0
nt@synapse_cleft 16 0.00293291332 -0.00709419629 0.0138026462 0 0 0
nt@synapse_cleft 17 -0.00550225776 -0.0102230636 0.0120763212 0 0 0
nt@synapse_cleft 18 -0.00626924895 -0.000961850582 0.0067448025 0 0 0
nt@synapse_cleft 20 -0.00202889881 0.00531942851 0.000611015566 0 0 0
nt@synapse_cleft 21 -0.00582076653 -0.0082814141 0.0102253355 0 0 0
nt@synapse_cleft 22 0.013704741 -0.00544102609 0.0121423538 0 0 0
nt@synapse_cleft 23 0.0121522918 -0.0139604471 0.00496275198 0 0 0
nt@synapse_cleft 25 -0.0177636354 0.00465713628 0.000285063419 0 0 0
nt@synapse_cleft 26 0.0101817306 -0.0156193576 0.0168388761 0 0 0
nt@synapse_cleft 27 -0.00427990977 -0.0142450364 0.014769564 0 0 0
nt@synapse_cleft 28 0.00685919026 -0.00877321218 0.00731134192 0 0 0
nt@synapse_cleft 29 0.00283579408 -0.00931235206 0.0099661428 0 0 0
nt@synapse_cleft 30 0.00743806806 -0.0137967486 0.0050561897 0 0 0
nt@synapse_cleft 31 0.00716032788 -0.00601590215 0.00280977875 0 0 0
nt@synapse_cleft 32 -0.017515238 -0.0114170253 0.0150860473 0 0 0
nt@synapse_cleft 33 0.00692240854 -0.00521245039 0.00419588813 0 0 0
nt@synapse_cleft 34 -0.00365815126 -0.00929559482 0.00176467295 0 0 0
nt@synapse_cleft 35 -0.000437577228 0.00242036147 0.00216113356 0 0 0
nt@synapse_cleft 36 -0.00355912667 -0.000755118923 0.00238930186 0 0 0
nt@synapse_cleft 37 -0.00094378679 -0.0037674717 0.00701557918 0 0 0
nt@synapse_cleft 38 0.00409262237 0.0117805331 0.00374011605 0 0 0
nt@synapse_cleft 40 0.0078427289 -0.0044111443 0.00422559252 0 0 0
nt@synapse_cleft 41 -0.00705954507 0.00609963897 0.00261681722 0 0 0
nt@synapse_cleft 42 0.0190356856 -0.0190107837 0.00146168639 0 0 0
nt@synapse_cleft 43 0.0035359994 0.00227009747 6.94266629e-05 0 0 0
nt@synapse_cleft 44 -0.00606523499 -0.0059033941 0.00102290816 0 0 0
nt@synapse_cleft 45 -0.00728762785 0.000586069394 0.00615173171 0 0 0
nt@synapse_cleft 46 -0.00248591116 -0.0175374156 0.00986284217 0 0 0
nt@synapse_cleft 47 0.00179569493 -0.0022386552 0.00711220147 0 0 0
nt@synapse_cleft 48 -0.0033845265 0.0108748207 0.00283159527 0 0 0
nt@synapse_cleft 50 0.0054410785 0.00983185142 0.0101368544 0 0 0
nt@synapse_cleft 51 0.00763508505 -0.00375466063 0.00814596657 0 0 0
nt@synapse_cleft 53 -0.00105751836 -0.00362909788 0.0150752356 0 0 0
nt@synapse_cleft 54 -0.015826032 -0.00500148184 0.0198387346 0 0 0
