nt@synapse_cleft 0 0.00701163366 -0.016537352 0.00847096714 0 0 0
nt@synapse_cleft 2 -0.0100587385 0.0020638135 0.0163265904 0 0 0
nt@synapse_cleft 3 0.0032736708 0.0330159678 2.6663382e-05 0 0 0
nt@synapse_cleft 6 0.0023555523 0.0160997455 0.0194998364 0 0 0
nt@synapse_cleft 7 0.0093323303 0.00014251649 0.013994713 0 0 0
nt@synapse_cleft 9 -0.000579136958 -0.0289842983 0.0032032112 0 0 0
nt@synapse_cleft 12 -0.00115158797 0.00433654177 0.0131534165 0 0 0
nt@synapse_cleft 15 -0.00440039947 0.029264113 0.00170786935 0 0 0
nt@synapse_cleft 17 -0.0132954094 0.00542387229 0.00652351431 0 0 0
nt@synapse_cleft 20 0.0142085836 0.0215416472 0.00936365652 0 0 0
nt@synapse_cleft 22 0.0295506201 0.0120516765 0.00372953577 0 0 0
nt@synapse_cleft 23 0.0009210836 -0.0395400562 0.0164270169 0 0 0
nt@synapse_cleft 26 -0.0108464767 -0.00354226235 0.00285828062 0 0 0
nt@synapse_cleft 27 0.0171044034 -0.0125326763 0.0120001163 0 0 0
nt@synapse_cleft 30 -0.00778256571 -0.0166116302 0.00849642596 0 0 0
nt@synapse_cleft 33 0.00640707001 -0.000143546514 0.00181145075 0 0 0
nt@synapse_cleft 34 -0.00222189579 -0.0259408906 0.0140190889 0 0 0
nt@synapse_cleft 35 -0.00902962212 0.0102950314 0.000819938737 0 0 0
nt@synapse_cleft 36 -0.0120114704 0.0172054868 0.0148496002 0 0 0
nt@synapse_cleft 42 0.00877553366 -0.00338169426 0.01010668 0 0 0
nt@synapse_cleft 43 0.00857631814 0.00911106573 0.00994368444 0 0 0
nt@synapse_cleft 45 0.0104166141 0.00228479674 0.0149570623 0 0 0
nt@synapse_cleft 47 0.012857516 -0.0192662534 0.00372049587 0 0 0
nt@synapse_cleft 48 -0.00784119102 -0.0360237573 0.00103786052 0 0 0
nt@synapse_cleft 51 -0.0122774915 0.0222741432 0.000865233763 0 0 0
nt@synapse_cleft 53 -0.00897920129 -0.00675212541 0.0112272124 0 0 0
nt@synapse_cleft 54 -0.0259101128 0.00192535905 0.0126350425 0 0 0
nt@synapse_cleft 56 -0.000477920759 0.00658550075 0.0199457493 0 0 0
nt@synapse_cleft 59 0.00577874766 0.0190757632 0.0192542555 0 0 0
nt@synapse_cleft 60 -0.003686164 0.0183432944 0.00905459885 0 0 0
nt@synapse_cleft 62 -0.000993372629 -0.017050924 0.00349390814 0 0 0
nt@synapse_cleft 65 -0.00384685249 0.009251581 0.0153391379 0 0 0
nt@synapse_cleft 67 -0.00039670384 -0.0264635151 0.0181068701 0 0 0
nt@synapse_cleft 69 0.00649506447 -0.0125825252 0.0108634354 0 0 0
nt@synapse_cleft 72 -0.0106312265 0.00713917626 0.0100933363 0 0 0
nt@synapse_cleft 75 0.0255199565 0.00983139534 0.00415583878 0 0 0
nt@synapse_cleft 76 -0.00989652423 -0.0305399115 0.0119409686 0 0 0
nt@synapse_cleft 77 -0.0375784386 -0.0137517737 0.00564711242 0 0 0
nt@synapse_cleft 81 0.0325081891 -0.0160052662 0.00123688212 0 0 0
nt@synapse_cleft 83 -0.021906473 -0.00145400216 0.00659948044 0 0 0
nt@synapse_cleft 84 -0.00685911135 -0.0251796791 0.00501538102 0 0 0
nt@synapse_cleft 86 0.0145691476 0.0402137199 0.0046849226 0 0 0
nt@synapse_cleft 87 -0.0192805879 -0.0132760608 0.00534520345 0 0 0
nt@synapse_cleft 88 0.00308064598 -0.0262639184 0.0135829587 0 0 0
nt@synapse_cleft 89 0.0199286364 0.021640484 0.0168453233 0 0 0
nt@synapse_cleft 91 0.0287067856 -0.00459142087 0.0186284733 0 0 0
nt@synapse_cleft 94 -0.017241617 -0.0155627801 0.0163334477 0 0 0
nt@synapse_cleft 96 0.0184509242 0.0021049777 0.019763275 0 0 0
nt@synapse_cleft 97 -0.000850274357 0.00710636441 0.0056944872 0 0 0
nt@synapse_cleft 100 -0.0110818345 0.0013903343 0.0187335742 0 0 0
nt@synapse_cleft 101 0.00278790382 -0.00627163162 0.0148900111 0 0 0
nt@synapse_cleft 102 -0.0201154547 0.00454358574 0.00303537952 0 0 0
nt@synapse_cleft 103 -0.00470610795 -0.00424889605 0.00404843631 0 0 0
nt@synapse_cleft 107 -0.0114273518 0.00185082751 0.00641699932 0 0 0
nt@synapse_cleft 111 -0.0201064502 0.0157401887 0.00014040342 0 0 0
nt@synapse_cleft 114 0.014584395 -0.0135010164 0.0175333666 0 0 0
nt@synapse_cleft 115 -0.00383237742 -0.0332280241 0.0171707704 0 0 0
nt@synapse_cleft 116 -0.00481668531 -0.0393950944 0.0154373607 0 0 0
