nt@synapse_cleft 0 -0.00385150248 0.00111638524 0.0158854209 0 0 0
nt@synapse_cleft 2 -0.0332315818 0.026515575 0.000612204509 0 0 0
nt@synapse_cleft 6 -0.00362956486 0.000143091951 0.00342236072 0 0 0
nt@synapse_cleft 7 -0.00787160394 0.00281117298 0.00894525037 0 0 0
nt@synapse_cleft 9 -0.0173313388 -0.0272359977 0.0109337148 0 0 0
nt@synapse_cleft 12 -0.0035836975 0.0317305894 0.00305440871 0 0 0
nt@synapse_cleft 15 -0.0087429943 0.00697181495 0.0013269355 0 0 0
nt@synapse_cleft 17 0.0100455317 -0.00785497027 0.0101141405 0 0 0
nt@synapse_cleft 23 -0.00493498081 -0.055103442 0.00697107776 0 0 0
nt@synapse_cleft 26 -0.0185749449 0.00663635757 0.00718138044 0 0 0
nt@synapse_cleft 30 0.00810456704 -0.0405222203 0.0117104115 0 0 0
nt@synapse_cleft 35 -0.0146412291 0.0161236932 0.000699449857 0 0 0
nt@synapse_cleft 42 0.0037783778 0.0204960221 0.0199391901 0 0 0
nt@synapse_cleft 45 0.00388826116 0.0201191452 0.0155290689 0 0 0
nt@synapse_cleft 47 0.0175710313 -0.0167212354 0.00924116354 0 0 0
nt@synapse_cleft 54 -0.0124933705 0.0137190647 0.0176698593 0 0 0
nt@synapse_cleft 56 -0.0281673674 -0.0107804098 0.0150285029 0 0 0
nt@synapse_cleft 59 0.0258620294 0.0164262878 0.0180052789 0 0 0
nt@synapse_cleft 67 0.0074750728 -0.026616123 0.018091036 0 0 0
nt@synapse_cleft 69 0.00780117634 -0.0156424235 0.0180796844 0 0 0
nt@synapse_cleft 72 -0.0181477678 0.0224614165 0.00918196043 0 0 0
nt@synapse_cleft 81 0.0264450366 -0.0237502343 0.00879178521 0 0 0
nt@synapse_cleft 87 -0.00955594016 -0.0242253736 0.000269699646 0 0 0
nt@synapse_cleft 89 0.0148751423 0.00471007377 0.0040133458 0 0 0
nt@synapse_cleft 100 -0.0254895576 -0.0126230587 0.00890648436 0 0 0
nt@synapse_cleft 102 -0.027000656 0.0033410045 0.0102806767 0 0 0
nt@synapse_cleft 103 0.0167014601 -0.0104684777 0.00318042293 0 0 0
nt@synapse_cleft 107 -0.0153525248 -0.014272259 0.00852080485 0 0 0
nt@synapse_cleft 111 -0.0326448861 0.0206084167 0.0125782908 0 0 0
nt@synapse_cleft 114 0.0377416548 -0.0183282009 0.0025800433 0 0 0
nt@synapse_cleft 115 -0.00589069238 -0.0442360075 0.00971403819 0 0 0
nt@synapse_cleft 116 -0.0115623766 -0.0222572878 0.00877678912 0 0 0
nt@synapse_cleft 117 0.0237509893 0.0181188376 0.00341769837 0 0 0
nt@synapse_cleft 118 0.0220779613 -0.0116943031 0.0111281907 0 0 0
nt@synapse_cleft 120 0.00353071003 2.0755918e-05 0.00813957828 0 0 0
nt@synapse_cleft 125 0.00256052192 0.0177395031 0.0109715346 0 0 0
nt@synapse_cleft 126 0.00418304728 0.0159076788 0.0103272488 0 0 0
nt@synapse_cleft 127 -0.0311171794 -0.0142447496 0.0118329695 0 0 0
nt@synapse_cleft 131 0.0187550218 -0.0274801163 0.00276140851 0 0 0
nt@synapse_cleft 135 -0.0189628063 -0.0112554468 0.0151552525 0 0 0
nt@synapse_cleft 137 -0.0515879297 -0.00558632254 0.00819606123 0 0 0
nt@synapse_cleft 143 0.0102144941 -0.0285724967 0.019144392 0 0 0
nt@synapse_cleft 148 0.0181425952 0.0534029725 0.000643946471 0 0 0
nt@synapse_cleft 150 -0.0102783367 -0.00402396736 0.00831544071 0 0 0
nt@synapse_cleft 155 0.00580243733 -0.00758665827 0.016270785 0 0 0
nt@synapse_cleft 156 -0.0113118741 0.00888772582 0.00176251889 0 0 0
nt@synapse_cleft 157 -0.0261996907 0.0171705565 0.00150626121 0 0 0
nt@synapse_cleft 159 -0.0269610959 -0.0192968765 0.0140473169 0 0 0
nt@synapse_cleft 160 0.00312079783 0.0186074152 0.00335159515 0 0 0
nt@synapse_cleft 162 -4.0446998e-05 -0.0128933239 0.00338570775 0 0 0
nt@synapse_cleft 167 -0.00506421222 -0.0285619767 0.00697247011 0 0 0
nt@synapse_cleft 168 -0.00558548603 -0.00788531406 0.0145412831 0 0 0
nt@synapse_cleft 170 -0.0214609944 0.021043509 0.00897342038 0 0 0
nt@synapse_cleft 175 0.0297293378 0.0195712437 0.0184238699 0 0 0
nt@synapse_cleft 186 -0.0102105468 0.00282002147 0.0114456443 0 0 0
nt@synapse_cleft 188 -0.00593028527 -0.00482413036 0.00464983039 0 0 0
nt@synapse_cleft 189 -0.0250376596 0.017304266 0.0192137946 0 0 0
nt@synapse_cleft 190 -0.00707647288 0.0148173812 0.0132687366 0 0 0
nt@synapse_cleft 192 -0.018355333 0.0196016571 0.00429723151 0 0 0
nt@synapse_cleft 194 -0.0144275467 -0.0250255828 0.0171693209 0 0 0
nt@synapse_cleft 195 0.0155262976 0.0247606933 0.0188515615 0 0 0
nt@synapse_cleft 197 0.00362624101 0.00550999866 0.00492081534 0 0 0
nt@synapse_cleft 199 0.0273028326 0.0168933278 0.00611923133 0 0 0
nt@synapse_cleft 203 0.00756389847 -0.00348492237 0.00320321966 0 0 0
nt@synapse_cleft 204 -0.00803744229 -0.000664265721 0.0192758074 0 0 0
nt@synapse_cleft 206 0.0104925132 -0.00780238316 0.00494902124 0 0 0
nt@synapse_cleft 207 0.0104594992 -0.00501513885 0.0109678426 0 0 0
nt@synapse_cleft 210 -0.01994324 0.000670253971 0.0123012774 0 0 0
nt@synapse_cleft 213 -0.00489343142 -0.00353055826 0.00589352137 0 0 0
nt@synapse_cleft 219 0.0125944773 0.0343000263 0.00473789421 0 0 0
nt@synapse_cleft 220 0.0329229212 -0.015109278 7.61891763e-06 0 0 0
nt@synapse_cleft 224 0.00309336166 0.0307892936 0.00255881875 0 0 0
nt@synapse_cleft 227 -0.0156609724 0.0255571636 0.0190568564 0 0 0
nt@synapse_cleft 231 0.000639629487 0.0245349068 0.0190485476 0 0 0
nt@synapse_cleft 233 0.0148490264 0.0208895973 0.00107328405 0 0 0
nt@synapse_cleft 235 0.013888492 -0.017081275 0.0139421678 0 0 0
nt@synapse_cleft 244 -0.0164569533 -0.00762258608 0.0136619458 0 0 0
nt@synapse_cleft 246 -0.0117709706 0.0163218655 0.0162778169 0 0 0
nt@synapse_cleft 247 -0.0198298017 -0.0242039421 0.0151833966 0 0 0
nt@synapse_cleft 248 0.00575570041 -0.0211248894 0.00896655997 0 0 0
nt@synapse_cleft 256 -0.0351805483 -0.00967343694 0.0107684999 0 0 0
nt@synapse_cleft 261 -0.0116824777 0.0335272833 0.00651667914 0 0 0
nt@synapse_cleft 263 0.0319559223 0.0236730511 0.00109469205 0 0 0
nt@synapse_cleft 268 -0.0010023865 0.0039791333 0.0034647386 0 0 0
nt@synapse_cleft 269 -0.00358814878 -0.00512466098 0.0157520982 0 0 0
nt@synapse_cleft 272 0.00589474131 -0.0177168283 0.00912204066 0 0 0
nt@synapse_cleft 284 -0.0231156248 0.0612571059 0.0142549485 0 0 0
nt@synapse_cleft 286 -0.0218614493 0.00472831657 0.00714806711 0 0 0
nt@synapse_cleft 289 -0.045890983 0.0492440847 0.0150458838 0 0 0
nt@synapse_cleft 291 -0.0237597545 -0.0291121441 0.00592785128 0 0 0
nt@synapse_cleft 293 0.0190579343 -0.0202957332 0.0186452071 0 0 0
nt@synapse_cleft 297 -0.0157347263 -0.00836678662 0.00754480632 0 0 0
nt@synapse_cleft 301 -0.00268414004 -0.00445916648 0.00554283238 0 0 0
nt@synapse_cleft 302 -0.00315677292 -0.0195154557 0.0165387865 0 0 0
nt@synapse_cleft 303 -0.0109512819 -0.00298575298 0.0193015207 0 0 0
nt@synapse_cleft 304 -0.013395751 0.00678473509 0.0198799539 0 0 0
nt@synapse_cleft 306 0.0133089964 -0.0145030229 0.00808338355 0 0 0
nt@synapse_cleft 307 0.0066320654 0.0162521623 0.00381689742 0 0 0
nt@synapse_cleft 308 0.0171005439 0.016676893 0.0153231276 0 0 0
nt@synapse_cleft 309 0.0159818689 0.00749814173 0.00289805172 0 0 0
nt@synapse_cleft 310 0.0292249359 -0.0249061612 0.00655705041 0 0 0
nt@synapse_cleft 312 -0.0316021667 0.0240068207 0.0135926328 0 0 0
nt@synapse_cleft 315 0.00224325858 0.014680968 0.0177105203 0 0 0
nt@synapse_cleft 318 -0.028107945 0.000726055709 0.0150332578 0 0 0
nt@synapse_cleft 319 0.0635164443 0.00494306661 0.0107111972 0 0 0
nt@synapse_cleft 321 0.0347436871 0.0282616643 7.62165312e-05 0 0 0
nt@synapse_cleft 325 -0.0419515064 0.0364842303 0.0178616262 0 0 0
nt@synapse_cleft 327 0.0145236204 -0.0162090636 0.00626629032 0 0 0
nt@synapse_cleft 331 0.0322909446 -0.00942785039 0.00359980721 0 0 0
nt@synapse_cleft 334 -0.00256789816 -0.0119554455 0.015969056 0 0 0
nt@synapse_cleft 335 0.0199721443 0.0168592728 0.0153623416 0 0 0
nt@synapse_cleft 339 -0.0271962772 -0.0179133601 0.0031517402 0 0 0
nt@synapse_cleft 347 0.00705222798 -0.00742974635 0.00785324462 0 0 0
nt@synapse_cleft 348 0.0230940896 -0.0172368831 0.000699232346 0 0 0
nt@synapse_cleft 350 0.0176277179 0.00120677268 0.00269247279 0 0 0
nt@synapse_cleft 352 -0.0177136862 0.00494418608 0.0127859597 0 0 0
nt@synapse_cleft 355 0.0322268759 -0.00691223009 0.00227985366 0 0 0
nt@synapse_cleft 356 -0.0209740145 0.0164339759 0.000533313778 0 0 0
nt@synapse_cleft 359 0.00775016627 0.0343445303 0.00468593659 0 0 0
nt@synapse_cleft 360 -0.017612387 0.0260667381 0.0132440144 0 0 0
nt@synapse_cleft 361 -0.0217133953 0.00083925564 0.0163175893 0 0 0
nt@synapse_cleft 364 0.00421205938 -0.0324360762 0.0173165309 0 0 0
nt@synapse_cleft 367 -0.0272306323 -0.0110734605 0.014584765 0 0 0
nt@synapse_cleft 369 0.00240187995 0.00699725932 0.00648485532 0 0 0
nt@synapse_cleft 371 -0.0199957411 0.0384344221 0.00312045751 0 0 0
nt@synapse_cleft 372 0.00461753026 -0.00266599036 0.0117911718 0 0 0
nt@synapse_cleft 376 0.00208271498 -0.00209694453 0.00883935843 0 0 0
nt@synapse_cleft 381 -0.0168558339 -0.0154263878 0.0191078277 0 0 0
nt@synapse_cleft 383 -0.00394621821 0.0297088801 0.0152783032 0 0 0
nt@synapse_cleft 385 0.00640983239 0.0150129922 0.000926678017 0 0 0
nt@synapse_cleft 388 0.00340755102 0.00894001441 0.00217620812 0 0 0
nt@synapse_cleft 391 0.0407330496 -0.0305972658 0.0093165304 0 0 0
nt@synapse_cleft 392 -0.00974452837 -0.00945997795 0.00787704675 0 0 0
nt@synapse_cleft 395 -0.00861518246 -0.0223865037 0.0136992 0 0 0
nt@synapse_cleft 397 0.0392601195 0.0346878042 0.00514868026 0 0 0
nt@synapse_cleft 399 -0.0178126791 0.0138903398 0.00315724062 0 0 0
nt@synapse_cleft 402 -0.000930183485 0.0296456961 0.00841292757 0 0 0
nt@synapse_cleft 405 -0.00924489366 -0.00827756273 0.00667811782 0 0 0
nt@synapse_cleft 406 -0.0119404366 -0.02896844 0.00242872912 0 0 0
nt@synapse_cleft 411 0.0231863267 -0.0126478728 0.0120507434 0 0 0
nt@synapse_cleft 415 0.00432797135 0.00531914012 0.00364722957 0 0 0
nt@synapse_cleft 421 -0.0203926965 0.0275301505 0.0164024593 0 0 0
nt@synapse_cleft 426 0.0249825472 -0.0172773922 0.0128713978 0 0 0
nt@synapse_cleft 429 -0.00185342443 0.0309057884 0.00493643079 0 0 0
nt@synapse_cleft 430 -0.025176409 -0.0344083414 0.0143356475 0 0 0
nt@synapse_cleft 436 0.0103497239 0.000218366495 0.000736752417 0 0 0
nt@synapse_cleft 440 0.0206231777 0.0052897846 0.00756769741 0 0 0
nt@synapse_cleft 442 -0.00528219425 0.0336159289 0.0166151461 0 0 0
nt@synapse_cleft 444 0.0108626788 -0.000502549003 0.017833619 0 0 0
nt@synapse_cleft 449 0.0123631093 0.00562184163 0.0199954494 0 0 0
nt@synapse_cleft 451 -0.000414512949 0.00191742972 0.0104541554 0 0 0
nt@synapse_cleft 452 0.015708019 0.025320581 0.00846025059 0 0 0
nt@synapse_cleft 453 0.011198347 0.0038688807 0.0172027812 0 0 0
nt@synapse_cleft 455 0.00245321418 -0.000135750549 0.00652952834 0 0 0
nt@synapse_cleft 461 -0.0250143922 0.0203853711 0.00310623176 0 0 0
nt@synapse_cleft 462 0.0468980658 0.0213034744 0.0168038641 0 0 0
nt@synapse_cleft 477 0.0143530679 0.0112251887 0.0151371077 0 0 0
nt@synapse_cleft 479 -0.0310729405 0.00212726567 0.00655953207 0 0 0
nt@synapse_cleft 480 -0.0534334804 0.0176976246 0.00115162531 0 0 0
nt@synapse_cleft 482 -0.00907763811 0.00663740261 0.0118111967 0 0 0
nt@synapse_cleft 483 0.000550029783 -0.0214470749 0.00161138092 0 0 0
nt@synapse_cleft 484 -0.0102000087 -0.0340815118 0.00772447538 0 0 0
nt@synapse_cleft 485 -0.0255810628 -0.00555129032 0.0143964966 0 0 0
nt@synapse_cleft 488 -0.0194919022 -0.0230022497 0.0129388687 0 0 0
nt@synapse_cleft 499 0.0191470853 0.00634624782 0.019705109 0 0 0
nt@synapse_cleft 500 0.00985276288 -0.00751671944 0.00650678916 0 0 0
nt@synapse_cleft 501 0.0165594501 0.0230764019 0.0193919154 0 0 0
nt@synapse_cleft 503 0.0101665397 -0.0301981933 0.00213258864 0 0 0
nt@synapse_cleft 504 0.00501615537 0.0202135888 0.0159558629 0 0 0
nt@synapse_cleft 509 0.00570717538 0.0161933757 0.00896372123 0 0 0
nt@synapse_cleft 510 0.0217302916 0.0166909741 0.0108470311 0 0 0
nt@synapse_cleft 514 -0.0190971751 0.011016798 0.0125978871 0 0 0
nt@synapse_cleft 519 -0.00778958105 -0.00276955833 0.00592118321 0 0 0
nt@synapse_cleft 522 -0.0364138262 -0.000297413156 0.00019531431 0 0 0
nt@synapse_cleft 524 -0.000577793239 0.0243601887 0.0050376824 0 0 0
nt@synapse_cleft 525 -0.013292567 0.0363790122 0.0159867546 0 0 0
nt@synapse_cleft 530 0.034134803 0.0171172223 0.00347795464 0 0 0
nt@synapse_cleft 533 -0.00912316572 0.00885386049 0.00712601357 0 0 0
nt@synapse_cleft 535 -0.00378649973 -0.0431942827 0.0198844675 0 0 0
nt@synapse_cleft 536 -0.0214134319 -0.0236246119 0.00225259346 0 0 0
nt@synapse_cleft 543 -0.0243940524 -0.00922853327 0.00554350173 0 0 0
nt@synapse_cleft 544 0.00433238926 0.00820593209 0.0173530286 0 0 0
nt@synapse_cleft 546 -0.0264411722 0.0181969394 0.00131366335 0 0 0
nt@synapse_cleft 547 -0.00729024957 0.00370124202 0.015899222 0 0 0
nt@synapse_cleft 548 -0.0182704519 0.0213667267 0.0124663424 0 0 0
nt@synapse_cleft 549 0.0427030972 -0.0348103517 0.00687931028 0 0 0
nt@synapse_cleft 551 -0.000202803575 -0.00850529102 0.0127758768 0 0 0
nt@synapse_cleft 552 0.0129836486 -0.00988661673 0.0188053873 0 0 0
nt@synapse_cleft 557 -0.0210675971 0.0132507173 0.0124334092 0 0 0
nt@synapse_cleft 558 -0.0143532045 -0.00437794669 0.0071532218 0 0 0
nt@synapse_cleft 560 -0.00991317579 -0.00318396166 0.0186907139 0 0 0
nt@synapse_cleft 563 -0.000691423405 -0.036698821 0.0153733203 0 0 0
nt@synapse_cleft 568 0.0179948439 0.0265720513 0.00138839674 0 0 0
nt@synapse_cleft 571 -0.00308034528 0.0129941702 0.00818240669 0 0 0
nt@synapse_cleft 572 -0.0234111183 0.0144691224 0.00801722153 0 0 0
nt@synapse_cleft 574 -0.00943917605 0.00081218745 0.0199769146 0 0 0
nt@synapse_cleft 575 -0.00882404013 -0.0138819361 0.00139671385 0 0 0
nt@synapse_cleft 576 -0.00843733532 0.0392305978 0.0184899322 0 0 0
nt@synapse_cleft 581 0.00244521347 0.00263721462 0.00379329651 0 0 0
