nt@synapse_cleft 0 0.0293270537 0.00753602243 0.0177967439 0 0 0
nt@synapse_cleft 2 -0.0527957584 0.0234654699 0.00719316402 0 0 0
nt@synapse_cleft 7 0.0194200887 0.0172738366 0.00812143211 0 0 0
nt@synapse_cleft 9 0.0329059676 -0.0392117678 0.0196959595 0 0 0
nt@synapse_cleft 12 0.00281508157 0.047196176 0.00144665271 0 0 0
nt@synapse_cleft 15 0.0043911185 0.016320943 0.0193858044 0 0 0
nt@synapse_cleft 17 0.0326921535 0.00303976797 0.00953383026 0 0 0
nt@synapse_cleft 26 -0.0315174939 0.00607821978 0.017258726 0 0 0
nt@synapse_cleft 30 0.00593775392 -0.0357072712 0.00557238013 0 0 0
nt@synapse_cleft 35 0.0155254295 0.0609659991 0.0133485256 0 0 0
nt@synapse_cleft 42 0.00450019775 0.00847384295 0.00718391399 0 0 0
nt@synapse_cleft 45 -0.00886217663 0.017203758 0.0084581238 0 0 0
nt@synapse_cleft 54 0.00566975322 0.0292951413 0.0163027555 0 0 0
nt@synapse_cleft 56 -0.0346857916 -0.026678207 0.00646495437 0 0 0
nt@synapse_cleft 72 -0.0405726831 0.0140759394 0.0186613975 0 0 0
nt@synapse_cleft 81 0.00162229879 -0.0386427892 0.00226301237 0 0 0
nt@synapse_cleft 87 -0.00206173725 -0.00308136258 0.00136025537 0 0 0
nt@synapse_cleft 89 0.0423753599 -0.0134104648 0.0126963378 0 0 0
nt@synapse_cleft 100 -0.0229808558 -0.0274440539 0.00633102831 0 0 0
nt@synapse_cleft 103 0.0296070612 -0.0171820328 0.00391558258 0 0 0
nt@synapse_cleft 111 -0.040556213 0.0462666822 0.00736150748 0 0 0
nt@synapse_cleft 114 0.0466131013 -0.0204626088 0.00555458297 0 0 0
nt@synapse_cleft 115 -0.00496602298 -0.0156573615 0.0111508509 0 0 0
nt@synapse_cleft 116 -0.0173545763 -0.0203716156 0.000828643635 0 0 0
nt@synapse_cleft 135 -0.0312804741 -0.0156328591 0.0187422102 0 0 0
nt@synapse_cleft 137 -0.0576514459 -0.0390662119 0.00228237512 0 0 0
nt@synapse_cleft 148 -0.0116229924 0.0769967272 1.27037641e-05 0 0 0
nt@synapse_cleft 150 -0.0209699325 0.023613422 0.0189085582 0 0 0
nt@synapse_cleft 156 -0.0131084163 -0.0127909961 0.00729165174 0 0 0
nt@synapse_cleft 167 -0.00189946464 -0.0362208432 0.00964886034 0 0 0
nt@synapse_cleft 188 -0.0124403118 -0.0150120211 0.0179761241 0 0 0
nt@synapse_cleft 192 -0.0188608155 0.0333694809 0.00881178873 0 0 0
nt@synapse_cleft 194 -0.0250725161 -0.0186395725 0.0145462028 0 0 0
nt@synapse_cleft 195 0.03703886 0.0566072562 0.00600885511 0 0 0
nt@synapse_cleft 199 0.0359116464 0.0240439831 0.0183535142 0 0 0
nt@synapse_cleft 206 0.00302646672 -0.0214954254 0.0178871951 0 0 0
