nt@synapse_cleft 0 -0.0115197178 -0.0156250958 0.018204062 0 0 0
nt@synapse_cleft 2 -0.0196472655 0.0204339874 0.000732068709 0 0 0
nt@synapse_cleft 3 0.00120803811 0.0236860356 0.00519350719 0 0 0
nt@synapse_cleft 6 0.000122397721 -0.0019055581 0.0139628248 0 0 0
nt@synapse_cleft 7 0.00729516896 0.0066837309 0.0103370073 0 0 0
nt@synapse_cleft 9 -0.00314497223 -0.0353179557 0.00577504683 0 0 0
nt@synapse_cleft 12 -0.0112232349 0.0200215302 0.0187986257 0 0 0
nt@synapse_cleft 15 -0.0114550372 0.01152886 0.00727646056 0 0 0
nt@synapse_cleft 17 0.00562376987 0.0129573517 0.00920617512 0 0 0
nt@synapse_cleft 22 0.0353027385 0.0116862972 0.0125894808 0 0 0
nt@synapse_cleft 23 -0.00662681274 -0.0523798782 0.0167114075 0 0 0
nt@synapse_cleft 26 -0.0110477876 0.00534995645 0.000648566222 0 0 0
nt@synapse_cleft 30 -0.00302358115 -0.0161123856 0.00633730818 0 0 0
nt@synapse_cleft 34 -0.000113322447 -0.0179237814 0.0175110247 0 0 0
nt@synapse_cleft 35 -0.0164482134 0.0158175066 0.00258721056 0 0 0
nt@synapse_cleft 42 0.011157904 0.0152237141 0.010822003 0 0 0
nt@synapse_cleft 45 0.00819352282 0.00696614386 0.0170447651 0 0 0
nt@synapse_cleft 47 0.0199411004 -0.0178453258 0.00335138309 0 0 0
nt@synapse_cleft 48 -0.00548725634 -0.0304535032 0.00715094299 0 0 0
nt@synapse_cleft 53 0.0125904093 -0.0112343839 0.0190205339 0 0 0
nt@synapse_cleft 54 -0.0162853735 0.00704794659 0.0104726839 0 0 0
nt@synapse_cleft 56 -0.00961854917 -0.00299395005 0.0156781577 0 0 0
nt@synapse_cleft 59 0.025285361 0.0115499546 0.0120590527 0 0 0
nt@synapse_cleft 62 -0.00574663806 -0.0290651502 0.00414015062 0 0 0
nt@synapse_cleft 65 -0.0131399619 0.00136847647 0.0160581542 0 0 0
nt@synapse_cleft 67 0.0126993581 -0.0208879524 0.0191909208 0 0 0
nt@synapse_cleft 69 -0.00227014638 -0.00573952047 0.013743469 0 0 0
nt@synapse_cleft 72 -0.0115331209 0.0169325961 0.0077851839 0 0 0
nt@synapse_cleft 81 0.0183182907 -0.019874621 0.0113030482 0 0 0
nt@synapse_cleft 83 -0.0270981969 0.0147920415 0.00833177265 0 0 0
nt@synapse_cleft 84 -0.00805841131 -0.024845418 0.00625944582 0 0 0
nt@synapse_cleft 87 -0.0138258995 -0.0208460595 0.00836531668 0 0 0
nt@synapse_cleft 89 0.0203037704 0.00424728864 0.00387760054 0 0 0
nt@synapse_cleft 91 0.0106604515 0.00127707467 0.017048958 0 0 0
nt@synapse_cleft 97 0.00676717277 0.0155669602 0.00929834069 0 0 0
nt@synapse_cleft 100 -0.015532689 -0.0128822847 0.00888036793 0 0 0
nt@synapse_cleft 101 0.0124248109 -0.00232937858 0.0196314317 0 0 0
nt@synapse_cleft 102 -0.0184927403 0.000241929092 0.0197461773 0 0 0
nt@synapse_cleft 103 0.00653938538 -0.0218594394 0.00631177058 0 0 0
nt@synapse_cleft 107 -0.0253834415 -0.0082929175 0.00454232039 0 0 0
nt@synapse_cleft 111 -0.0257856702 0.020935187 0.00970174784 0 0 0
nt@synapse_cleft 114 0.0194162375 -0.0190490505 0.00349924301 0 0 0
nt@synapse_cleft 115 -0.00725645386 -0.038169053 0.0184386928 0 0 0
nt@synapse_cleft 116 -0.0205583024 -0.0285200533 0.0111044762 0 0 0
nt@synapse_cleft 117 0.0363391798 0.0335795467 0.00942113751 0 0 0
nt@synapse_cleft 118 0.0303618954 -0.00614322409 0.00764047341 0 0 0
nt@synapse_cleft 120 0.000553613771 0.00143931647 0.0083025845 0 0 0
nt@synapse_cleft 121 0.0182423911 -0.00048279604 0.00920725615 0 0 0
nt@synapse_cleft 125 -0.00566760692 0.00440736242 0.00840007124 0 0 0
nt@synapse_cleft 126 -0.00120003345 0.0100645065 2.55438612e-05 0 0 0
nt@synapse_cleft 127 -0.0220313104 -0.0332750496 0.0139357899 0 0 0
nt@synapse_cleft 128 -0.0018957391 -0.0350382472 0.00958493753 0 0 0
nt@synapse_cleft 131 0.0216561719 -0.0235164151 0.00131544315 0 0 0
nt@synapse_cleft 134 -0.0133311898 -0.0188450814 0.00890799058 0 0 0
nt@synapse_cleft 135 -0.0207352002 -0.0136201914 0.0145913028 0 0 0
