nt@synapse_cleft 0 0.0067205924 -0.00854001519 0.01823797 0 0 0
nt@synapse_cleft 2 -0.0295049814 0.0194112363 0.00196351141 0 0 0
nt@synapse_cleft 6 0.000586490146 0.0115499129 0.0089712659 0 0 0
nt@synapse_cleft 7 0.00379412265 -0.00297029233 0.0144934127 0 0 0
nt@synapse_cleft 9 -0.00432805137 -0.0185638779 0.0110614767 0 0 0
nt@synapse_cleft 12 0.00082813881 0.0251500417 0.0104170221 0 0 0
nt@synapse_cleft 15 -0.0125121887 0.0143899701 0.00456334117 0 0 0
nt@synapse_cleft 17 0.0113846744 0.00692780639 0.00334428984 0 0 0
nt@synapse_cleft 23 0.00156495571 -0.0619524546 0.00054135455 0 0 0
nt@synapse_cleft 26 -0.0216296598 0.00500934691 0.0175016608 0 0 0
nt@synapse_cleft 30 0.0149219432 -0.0360917433 0.00977198824 0 0 0
nt@synapse_cleft 35 -0.0195748697 -0.000874477144 0.00749146261 0 0 0
nt@synapse_cleft 42 0.00780922607 0.00289160966 0.0170675033 0 0 0
nt@synapse_cleft 45 -0.00670796548 0.0103419188 0.0189073369 0 0 0
nt@synapse_cleft 47 0.0234463205 -0.0177989469 0.01067844 0 0 0
nt@synapse_cleft 54 -0.00497868261 0.0262528768 0.0106738263 0 0 0
nt@synapse_cleft 56 -0.0159430032 -0.0144261213 0.0154150289 0 0 0
nt@synapse_cleft 59 0.0261632466 0.0246801559 0.0103111649 0 0 0
nt@synapse_cleft 69 0.00839778832 -0.00911006808 0.00761355831 0 0 0
nt@synapse_cleft 72 -0.0168430281 0.0156083915 0.0113707738 0 0 0
nt@synapse_cleft 81 0.0235071716 -0.0220857799 0.00544172516 0 0 0
nt@synapse_cleft 87 -0.0213858072 -0.00854773344 0.0118212578 0 0 0
nt@synapse_cleft 89 0.0198416695 0.00808811907 0.00275122165 0 0 0
nt@synapse_cleft 100 -0.0218577722 -0.0165183486 0.00731479087 0 0 0
nt@synapse_cleft 102 -0.0211391284 0.0192416929 0.00592113034 0 0 0
nt@synapse_cleft 103 0.0122322424 -0.0131405519 0.00556482113 0 0 0
nt@synapse_cleft 111 -0.02714268 0.0246686876 0.00942164136 0 0 0
nt@synapse_cleft 114 0.0436725482 -0.0303507517 0.00793745617 0 0 0
nt@synapse_cleft 115 -0.00363006811 -0.0540114024 0.00406395279 0 0 0
nt@synapse_cleft 116 -0.00969084932 -0.0243958909 0.0184761208 0 0 0
nt@synapse_cleft 118 0.0249780021 -0.00976707985 0.0133945027 0 0 0
