nt@synapse_cleft 0 0.00128305581 -0.0177048862 0.0139060046 0 0 0
nt@synapse_cleft 2 -0.0147130879 0.00698218384 0.0197830756 0 0 0
nt@synapse_cleft 3 0.000764848137 0.034149558 0.00354356888 0 0 0
nt@synapse_cleft 6 0.0104975787 0.0138621136 0.0190674476 0 0 0
nt@synapse_cleft 7 0.00770521808 -0.00258074833 0.01919385 0 0 0
nt@synapse_cleft 9 0.000623923057 -0.0343815558 0.00127849112 0 0 0
nt@synapse_cleft 12 -0.000171644702 0.0031447784 0.0112614102 0 0 0
nt@synapse_cleft 15 -0.00338656909 0.0283228811 0.00039800364 0 0 0
nt@synapse_cleft 17 -0.0125290046 0.00610612511 0.00799248895 0 0 0
nt@synapse_cleft 20 0.0213192608 0.0251161568 0.0119228481 0 0 0
nt@synapse_cleft 22 0.0371803129 0.0145479798 0.000292841876 0 0 0
nt@synapse_cleft 23 -0.00360274742 -0.0405829028 0.015442552 0 0 0
nt@synapse_cleft 26 -0.0131324042 -0.00647497952 7.08515418e-05 0 0 0
nt@synapse_cleft 27 0.0177149543 -0.00891764013 0.0154614069 0 0 0
nt@synapse_cleft 30 -0.00229824461 -0.0185175993 0.00897299115 0 0 0
nt@synapse_cleft 33 0.00504155276 -0.00565357017 0.00411876888 0 0 0
nt@synapse_cleft 34 -0.00707204904 -0.0198768537 0.0136907666 0 0 0
nt@synapse_cleft 35 -0.00866564664 0.0118213124 0.00346949493 0 0 0
nt@synapse_cleft 36 -0.0153439218 0.0171008339 0.018618994 0 0 0
nt@synapse_cleft 42 0.0086748064 -0.0046334381 0.0151195823 0 0 0
nt@synapse_cleft 43 0.0144841211 0.0129423185 0.00947978813 0 0 0
nt@synapse_cleft 45 0.0182635452 -0.00173204257 0.0143012939 0 0 0
nt@synapse_cleft 47 0.0153777711 -0.0217662963 0.00307744549 0 0 0
nt@synapse_cleft 48 -0.00747187628 -0.0383859813 0.000454399049 0 0 0
nt@synapse_cleft 51 -0.0111869559 0.0174561296 0.00141766038 0 0 0
nt@synapse_cleft 53 -0.00685632847 -0.00516679993 0.0117893255 0 0 0
nt@synapse_cleft 54 -0.0269247168 0.00664209192 0.0137269296 0 0 0
nt@synapse_cleft 56 0.00141472249 -0.00189548039 0.0158994841 0 0 0
nt@synapse_cleft 59 0.00673767949 0.0237480031 0.0170631903 0 0 0
nt@synapse_cleft 62 -0.00305455719 -0.0187090015 0.000929804925 0 0 0
nt@synapse_cleft 65 -0.00270988223 0.00605819116 0.0159475635 0 0 0
nt@synapse_cleft 67 -0.00113026329 -0.0248972 0.0153728063 0 0 0
nt@synapse_cleft 69 0.00066099398 -0.00670091755 0.0126789544 0 0 0
nt@synapse_cleft 72 -0.0104877354 0.00496360622 0.0101027123 0 0 0
nt@synapse_cleft 75 0.0259352243 0.0058621934 0.00293809533 0 0 0
nt@synapse_cleft 76 -0.00865229405 -0.0315084197 0.0114746873 0 0 0
nt@synapse_cleft 77 -0.0387770605 -0.0114764997 0.00299992224 0 0 0
nt@synapse_cleft 81 0.0321913612 -0.0131091831 0.00622681626 0 0 0
nt@synapse_cleft 83 -0.0204149382 0.00518080182 0.00899221261 0 0 0
nt@synapse_cleft 84 -0.00396628018 -0.0248606119 0.00151407244 0 0 0
nt@synapse_cleft 86 0.012174726 0.0489610187 0.00635426335 0 0 0
nt@synapse_cleft 87 -0.0192143549 -0.018744443 0.00647444822 0 0 0
nt@synapse_cleft 88 0.0019528324 -0.0313297497 0.0103606477 0 0 0
nt@synapse_cleft 89 0.0247758512 0.0186323404 0.0186180481 0 0 0
nt@synapse_cleft 91 0.0330646502 -0.00225733387 0.0169062414 0 0 0
nt@synapse_cleft 96 0.0191113121 -0.00354421852 0.0169168346 0 0 0
nt@synapse_cleft 97 -0.00036267067 0.0121754441 0.00264792672 0 0 0
nt@synapse_cleft 100 -0.0102540201 0.000347555713 0.0178362448 0 0 0
nt@synapse_cleft 101 0.000586603788 -0.00174632271 0.0176315524 0 0 0
nt@synapse_cleft 102 -0.0181131465 0.000887706529 0.00366063749 0 0 0
nt@synapse_cleft 103 -0.0022935772 -0.00436740159 4.47866597e-06 0 0 0
nt@synapse_cleft 107 -0.0078305817 -0.00155533605 0.00218290408 0 0 0
nt@synapse_cleft 111 -0.0220307352 0.018484382 0.00265793893 0 0 0
nt@synapse_cleft 114 0.0193102834 -0.0160561573 0.0178188764 0 0 0
nt@synapse_cleft 115 -0.00652082348 -0.0318812769 0.0128944271 0 0 0
nt@synapse_cleft 116 -0.00670311395 -0.0373329361 0.0171693517 0 0 0
nt@synapse_cleft 117 0.0179082816 0.0199399342 4.42956381e-05 0 0 0
nt@synapse_cleft 118 0.0300455174 0.00645824864 0.018038061 0 0 0
nt@synapse_cleft 120 -0.000763237963 -0.000502526532 0.00316677238 0 0 0
nt@synapse_cleft 121 0.0188362171 0.00840931299 0.00106928746 0 0 0
nt@synapse_cleft 125 -0.000409305318 0.00484887361 0.0175492683 0 0 0
nt@synapse_cleft 126 -0.00686818925 0.0162475802 0.00717061974 0 0 0
nt@synapse_cleft 127 -0.0338089416 -0.0277552922 0.000284697642 0 0 0
nt@synapse_cleft 128 0.00155228043 -0.0374068604 0.0163912123 0 0 0
nt@synapse_cleft 129 -0.00561258774 -0.0366411714 0.0196397257 0 0 0
nt@synapse_cleft 130 -0.0495108934 -0.0165239204 0.00760636358 0 0 0
nt@synapse_cleft 131 0.0154127759 0.000171353435 0.00882593523 0 0 0
nt@synapse_cleft 132 0.00169800099 -0.0129612866 0.0103193249 0 0 0
nt@synapse_cleft 134 -0.0151970579 -0.0221450273 0.00297991918 0 0 0
nt@synapse_cleft 135 -0.0132614084 -0.0028639754 0.0187545391 0 0 0
nt@synapse_cleft 137 -0.0208503483 -0.0188322547 0.000289048548 0 0 0
nt@synapse_cleft 138 0.00808534509 -0.0103123086 0.0173932261 0 0 0
nt@synapse_cleft 139 -0.0228366662 0.00910836403 0.0164054366 0 0 0
nt@synapse_cleft 143 0.00550821659 -0.0112227304 0.0115917071 0 0 0
nt@synapse_cleft 148 0.00934594862 0.0348136498 0.011187637 0 0 0
nt@synapse_cleft 149 0.00583790551 0.00404778557 0.0091648397 0 0 0
nt@synapse_cleft 150 -0.0134529396 -0.0255372391 0.00349852232 0 0 0
nt@synapse_cleft 151 0.0291549411 0.0112872214 0.0127816222 0 0 0
nt@synapse_cleft 155 0.0109075084 0.00340582239 0.00182172509 0 0 0
nt@synapse_cleft 156 0.00517790372 -0.00184050829 0.0064461277 0 0 0
nt@synapse_cleft 157 -0.0182158498 0.0173421785 0.0108834138 0 0 0
nt@synapse_cleft 159 -0.010748964 -0.0211027217 0.0125400341 0 0 0
nt@synapse_cleft 160 0.018207917 0.0190954654 0.00369315096 0 0 0
nt@synapse_cleft 161 -0.00361026796 0.022720817 0.00734710507 0 0 0
nt@synapse_cleft 162 -0.0141506124 -0.00815876469 0.00368350906 0 0 0
nt@synapse_cleft 164 -0.0183163103 0.0148863645 0.0161074975 0 0 0
nt@synapse_cleft 167 -0.0223175355 -0.00815784602 0.00878214691 0 0 0
nt@synapse_cleft 168 0.00349981045 -0.00827128589 0.012465949 0 0 0
nt@synapse_cleft 170 -0.0182261497 0.0171818203 0.00334504049 0 0 0
nt@synapse_cleft 175 0.0163483685 0.000244609112 0.00163180622 0 0 0
nt@synapse_cleft 177 -0.028556182 -0.0252320473 0.0178154247 0 0 0
nt@synapse_cleft 183 0.0183366651 0.0111736459 0.00692225198 0 0 0
nt@synapse_cleft 184 -0.0260487841 -0.0113582219 0.0034009048 0 0 0
nt@synapse_cleft 186 0.0040450368 0.0083857466 0.00604586931 0 0 0
nt@synapse_cleft 188 -0.0144066261 0.0124892905 0.0146184379 0 0 0
nt@synapse_cleft 189 -0.0100424978 0.00557583119 0.015619924 0 0 0
nt@synapse_cleft 190 -0.0125012502 0.00469921229 0.0126075172 0 0 0
nt@synapse_cleft 192 -0.00867063912 0.0135411443 0.00299221512 0 0 0
nt@synapse_cleft 193 -0.0228405943 -0.0185300975 0.000660678379 0 0 0
nt@synapse_cleft 194 -0.00759995011 -0.0227306509 0.00213427685 0 0 0
nt@synapse_cleft 195 -0.000668068868 0.022967767 0.00660836041 0 0 0
nt@synapse_cleft 197 0.0155297224 -0.0104697131 0.00178123552 0 0 0
nt@synapse_cleft 198 -0.00912057724 0.0303867937 0.00826931587 0 0 0
nt@synapse_cleft 199 0.011396647 0.00659792106 0.0164679661 0 0 0
nt@synapse_cleft 203 0.0149547114 -0.00899064484 0.0110368766 0 0 0
nt@synapse_cleft 204 -0.00133147615 -0.000836392847 0.019456025 0 0 0
nt@synapse_cleft 206 0.0159033861 -0.00871370661 0.0155520688 0 0 0
nt@synapse_cleft 207 0.0108393514 -0.00932095278 0.000313812697 0 0 0
nt@synapse_cleft 210 0.000536896508 -0.0263520669 0.0109168922 0 0 0
nt@synapse_cleft 213 0.0145501929 0.00569754493 0.00963072122 0 0 0
nt@synapse_cleft 218 0.00354151452 0.000803598267 0.0112206578 0 0 0
nt@synapse_cleft 219 0.0191461367 0.0153369838 0.00523250825 0 0 0
nt@synapse_cleft 220 0.0366262658 -0.0263805838 0.0115783674 0 0 0
nt@synapse_cleft 222 -0.00161894848 0.00467998503 0.0154388742 0 0 0
nt@synapse_cleft 223 -0.0238715072 -0.00722552244 0.00207496107 0 0 0
nt@synapse_cleft 224 0.000137485544 -0.00260971296 0.00312807099 0 0 0
nt@synapse_cleft 225 -0.0296958005 -0.0489513596 0.00915471988 0 0 0
nt@synapse_cleft 227 -0.0179937636 0.0058378165 0.00910644763 0 0 0
nt@synapse_cleft 229 -0.00944536078 -0.00260863411 0.00039384932 0 0 0
nt@synapse_cleft 231 0.0107577143 0.0276333089 0.0190308256 0 0 0
nt@synapse_cleft 232 -0.0295727558 -0.00685041508 0.00794328458 0 0 0
nt@synapse_cleft 233 0.00338239175 0.0185300403 1.62206894e-06 0 0 0
nt@synapse_cleft 235 0.0139669453 -0.00448409222 0.0176050803 0 0 0
nt@synapse_cleft 236 -0.0072134178 0.00260117876 0.0179882193 0 0 0
nt@synapse_cleft 237 0.0198201582 0.0101133527 0.000448971665 0 0 0
nt@synapse_cleft 244 -0.0129164458 0.00591595853 0.0173770286 0 0 0
nt@synapse_cleft 246 -0.00472509678 0.0216875893 0.0185389415 0 0 0
nt@synapse_cleft 247 0.006471191 -0.0147106612 0.00554932773 0 0 0
nt@synapse_cleft 248 0.0152466706 -0.00566386118 0.00491808908 0 0 0
nt@synapse_cleft 250 -0.000591185038 0.00771382694 0.00869293436 0 0 0
nt@synapse_cleft 251 -0.00430796023 0.0145682621 0.00737186433 0 0 0
nt@synapse_cleft 253 -0.0118962748 -0.013417648 0.0141485199 0 0 0
nt@synapse_cleft 256 -0.0293026354 0.00423469496 0.00972845728 0 0 0
nt@synapse_cleft 261 -0.0116100007 0.0166068 0.00577968765 0 0 0
nt@synapse_cleft 263 0.0102797438 0.0265582812 0.00785007065 0 0 0
nt@synapse_cleft 268 -0.015119493 0.0104685491 0.00560546399 0 0 0
nt@synapse_cleft 269 -0.0013533181 -0.00910079861 0.00976965648 0 0 0
nt@synapse_cleft 272 -0.0062707348 0.00583480946 0.00545250127 0 0 0
nt@synapse_cleft 276 0.0169505982 0.0118617669 0.00122651178 0 0 0
nt@synapse_cleft 278 -0.0111103648 -0.00601808539 0.0130652108 0 0 0
nt@synapse_cleft 282 -0.00920532482 0.0068402649 0.0160470387 0 0 0
nt@synapse_cleft 284 -0.0145209282 0.0376560786 0.0137640485 0 0 0
nt@synapse_cleft 285 0.0260999131 0.00118974719 0.0166921336 0 0 0
nt@synapse_cleft 286 -0.0386868903 -0.00245547589 0.0199659675 0 0 0
nt@synapse_cleft 289 -0.030290779 0.0157801385 0.0134871219 0 0 0
nt@synapse_cleft 290 -0.0055515189 -0.0146522305 0.00503337157 0 0 0
nt@synapse_cleft 291 -0.0247097303 0.00439741493 0.00031578606 0 0 0
