nt@synapse_cleft 0 0.0266382436 0.00149412479 0.0185050124 0 0 0
nt@synapse_cleft 2 -0.0513376839 0.0139679492 0.0122704707 0 0 0
nt@synapse_cleft 7 0.0162850686 0.0156396358 0.00606600639 0 0 0
nt@synapse_cleft 9 0.0403865297 -0.0356767464 0.0181490186 0 0 0
nt@synapse_cleft 12 -0.000611641202 0.04468909 0.000991996818 0 0 0
nt@synapse_cleft 15 -0.00796863115 0.0199667145 0.0144502188 0 0 0
nt@synapse_cleft 17 0.0224449142 0.008128308 0.012429505 0 0 0
nt@synapse_cleft 26 -0.033305136 -0.00306503684 0.0120235222 0 0 0
nt@synapse_cleft 30 0.0119190998 -0.0351447714 0.0073557893 0 0 0
nt@synapse_cleft 35 0.0130415807 0.0482185351 0.0170203684 0 0 0
nt@synapse_cleft 42 0.00458060085 0.00291955304 0.0163996052 0 0 0
nt@synapse_cleft 45 -0.00414875911 0.0142436018 0.0141821446 0 0 0
nt@synapse_cleft 54 -0.000474633993 0.0296877565 0.016034619 0 0 0
nt@synapse_cleft 56 -0.03428765 -0.0242152052 0.00409538661 0 0 0
nt@synapse_cleft 59 0.0301803938 0.0208129531 0.00922431483 0 0 0
nt@synapse_cleft 72 -0.0285637746 0.00741763715 0.0164936282 0 0 0
nt@synapse_cleft 81 -0.000980927046 -0.0382060226 0.00187562162 0 0 0
nt@synapse_cleft 87 -0.0103003967 -0.00299708172 0.0031098295 0 0 0
nt@synapse_cleft 89 0.0363288328 -0.0113063591 0.0086356286 0 0 0
nt@synapse_cleft 100 -0.0142641446 -0.0230647763 0.00839113187 0 0 0
nt@synapse_cleft 103 0.0296742037 -0.0149117649 0.0178760668 0 0 0
nt@synapse_cleft 111 -0.043311528 0.0408555208 0.0194795032 0 0 0
nt@synapse_cleft 114 0.0419100144 -0.0111402542 0.014835657 0 0 0
nt@synapse_cleft 115 -0.00472673825 -0.0206495888 0.0187303846 0 0 0
nt@synapse_cleft 116 -0.0222743063 -0.019629602 0.00436438132 0 0 0
nt@synapse_cleft 135 -0.0291640855 -0.0209382525 0.0199964256 0 0 0
nt@synapse_cleft 137 -0.0512908411 -0.0441755492 0.0018642732 0 0 0
nt@synapse_cleft 148 -0.0184026207 0.0723329672 0.0065433808 0 0 0
nt@synapse_cleft 150 -0.0209720904 0.0241494327 0.0113994901 0 0 0
nt@synapse_cleft 156 -0.0130303299 -0.00752648606 0.00757372326 0 0 0
nt@synapse_cleft 162 -0.0166491187 -0.0408939748 0.00326382916 0 0 0
nt@synapse_cleft 167 -0.00148492786 -0.0362242329 0.00523980029 0 0 0
nt@synapse_cleft 168 -0.0255596552 -0.015590303 0.0132034295 0 0 0
nt@synapse_cleft 186 -0.0205016455 0.00786301909 0.0184411125 0 0 0
nt@synapse_cleft 188 -0.00554323843 -0.0169387959 0.0181840521 0 0 0
nt@synapse_cleft 192 -0.00743505214 0.0352270505 0.0116592504 0 0 0
nt@synapse_cleft 194 -0.0242453741 -0.00295533235 0.0143932253 0 0 0
nt@synapse_cleft 195 0.0323029594 0.0514881734 0.00670855959 0 0 0
nt@synapse_cleft 199 0.0295698615 0.0203391051 0.0154105608 0 0 0
nt@synapse_cleft 206 -0.00344839187 -0.0232245031 0.0159937506 0 0 0
nt@synapse_cleft 210 -0.030499363 0.0044209349 0.0044845512 0 0 0
nt@synapse_cleft 224 -0.0141865861 0.0556348971 0.0103244888 0 0 0
nt@synapse_cleft 231 0.0135999681 0.0472729114 0.00813391659 0 0 0
nt@synapse_cleft 235 0.0140400505 -0.0168121429 0.0193079551 0 0 0
nt@synapse_cleft 244 -0.0152599398 0.00500190671 0.0187667624 0 0 0
nt@synapse_cleft 248 0.0319991845 -0.0255296302 0.0189830983 0 0 0
nt@synapse_cleft 256 -0.0461092195 -0.00893499267 0.0183197623 0 0 0
nt@synapse_cleft 268 -0.000501575226 -0.0191316413 0.0187360381 0 0 0
nt@synapse_cleft 272 0.00770223509 -0.0581275802 0.0107833684 0 0 0
nt@synapse_cleft 284 -0.0435055218 0.0889747465 0.0134345978 0 0 0
nt@synapse_cleft 293 0.0303637347 -0.026462172 0.0127138262 0 0 0
nt@synapse_cleft 306 0.0252000787 -0.0314311843 0.000739603721 0 0 0
nt@synapse_cleft 307 0.0236049071 -0.000121453624 0.0193383287 0 0 0
