nt@synapse_cleft 0 0.00894195706 -0.029454408 0.00369510328 0 0 0
nt@synapse_cleft 2 0.00104713951 -0.0180193514 0.00683414271 0 0 0
nt@synapse_cleft 3 0.0104066775 0.0139002694 0.0168897776 0 0 0
nt@synapse_cleft 5 0.00557400657 -0.0118585367 0.00738056905 0 0 0
nt@synapse_cleft 6 0.0027943392 0.00768519272 0.0116802234 0 0 0
nt@synapse_cleft 7 0.00287883748 0.00542835602 0.0133534276 0 0 0
nt@synapse_cleft 9 0.00478417013 -0.0170015378 0.00199481961 0 0 0
nt@synapse_cleft 10 0.00609658177 0.0204539284 0.0121438315 0 0 0
nt@synapse_cleft 12 0.00847265192 0.00233797326 0.00775270964 0 0 0
nt@synapse_cleft 14 -0.0186905582 -0.00872422049 0.0113754142 0 0 0
nt@synapse_cleft 15 -0.0108924673 0.00950712668 0.00370765962 0 0 0
nt@synapse_cleft 16 0.00529528291 -0.00642150317 0.0170085766 0 0 0
nt@synapse_cleft 17 -0.00542856504 0.00242483458 0.0159721915 0 0 0
nt@synapse_cleft 20 -0.00633294542 0.0218032976 0.00864605258 0 0 0
nt@synapse_cleft 21 0.00237247044 0.00745368007 0.0186223824 0 0 0
nt@synapse_cleft 22 0.00747804573 -0.000159400008 0.00804887779 0 0 0
nt@synapse_cleft 23 0.0117403925 -0.0222459617 0.0189517698 0 0 0
nt@synapse_cleft 25 -0.0206720087 -0.0046335326 0.00668457477 0 0 0
nt@synapse_cleft 26 0.00293188939 -0.00334807573 0.0170245009 0 0 0
nt@synapse_cleft 27 0.00525177053 -0.0165111171 0.0115967112 0 0 0
nt@synapse_cleft 28 0.0171066872 -0.0115213306 0.004712814 0 0 0
nt@synapse_cleft 29 0.00893999246 -0.0135265331 0.00123886865 0 0 0
nt@synapse_cleft 30 -0.00121658395 -0.00842747437 0.00725851153 0 0 0
nt@synapse_cleft 31 0.0316180463 -0.00312627718 0.0115052988 0 0 0
nt@synapse_cleft 33 0.0042241338 -0.00351498603 0.00389122261 0 0 0
nt@synapse_cleft 34 -0.00348825166 -0.00634458126 0.000877518042 0 0 0
nt@synapse_cleft 35 -0.0055590187 0.0171111852 0.00144412321 0 0 0
nt@synapse_cleft 36 0.00425101712 0.00893428535 0.00872704785 0 0 0
nt@synapse_cleft 37 -0.00551876102 -0.00195421875 0.0118965312 0 0 0
nt@synapse_cleft 38 0.00589675372 0.0144308731 0.0106043882 0 0 0
nt@synapse_cleft 40 -0.00469163367 -0.011977362 0.00207173568 0 0 0
nt@synapse_cleft 41 0.00621294094 0.00689657443 0.00414009481 0 0 0
nt@synapse_cleft 42 0.018247629 -0.00782751417 0.00321576696 0 0 0
nt@synapse_cleft 43 0.0153501836 0.00296637985 0.00582584516 0 0 0
nt@synapse_cleft 45 -0.0114732647 0.00949268307 0.0159711409 0 0 0
nt@synapse_cleft 47 0.00045709548 -0.0100257899 0.00786785509 0 0 0
nt@synapse_cleft 48 -0.00983105649 -0.00402779481 0.00137310253 0 0 0
nt@synapse_cleft 51 -0.00622676602 0.0125069765 0.016422598 0 0 0
nt@synapse_cleft 53 0.000301992617 -0.0066780725 0.0198567587 0 0 0
nt@synapse_cleft 54 -0.0133377316 -0.0114834071 0.0150459357 0 0 0
nt@synapse_cleft 55 -0.0165839549 0.00421465943 0.00189938506 0 0 0
nt@synapse_cleft 56 -0.00760611849 0.00181825975 0.00581329949 0 0 0
nt@synapse_cleft 58 -0.00408371693 -0.0183370686 0.016620776 0 0 0
nt@synapse_cleft 59 0.014884244 0.00596317509 0.0172420505 0 0 0
nt@synapse_cleft 60 -0.00610091633 0.0025459264 0.00462351346 0 0 0
nt@synapse_cleft 62 -0.00165590629 -0.0157365923 0.00785868165 0 0 0
nt@synapse_cleft 65 -0.00775402816 0.0163477613 0.00350787647 0 0 0
nt@synapse_cleft 67 -0.00835686281 -0.0270151564 0.0178593991 0 0 0
nt@synapse_cleft 69 0.00634284207 0.0028349179 0.00172187562 0 0 0
nt@synapse_cleft 70 -0.00660157686 -0.0180305954 0.0168411949 0 0 0
