nt@synapse_cleft 0 0.00731819029 -0.0281165248 0.00638868367 0 0 0
nt@synapse_cleft 2 -0.0014035466 -0.011022835 0.0114584228 0 0 0
nt@synapse_cleft 3 0.00850515293 0.0152606328 0.0152502569 0 0 0
nt@synapse_cleft 5 0.00726968356 -0.0114508635 0.00629700614 0 0 0
nt@synapse_cleft 6 0.00115305909 0.00932096534 0.0127969121 0 0 0
nt@synapse_cleft 7 -0.00389966246 0.00675551769 0.013508801 0 0 0
nt@synapse_cleft 9 0.00284103326 -0.0156476249 0.00475543605 0 0 0
nt@synapse_cleft 10 0.00576947557 0.0191488284 0.00892460146 0 0 0
nt@synapse_cleft 12 0.00854380722 0.00131049707 0.00600277919 0 0 0
nt@synapse_cleft 14 -0.0181226551 -0.00499242345 0.0100519903 0 0 0
nt@synapse_cleft 15 -0.0138173066 0.0110454269 0.00103699631 0 0 0
nt@synapse_cleft 16 0.000724845053 -0.00763805384 0.0193288637 0 0 0
nt@synapse_cleft 17 -0.00631906061 0.000556854818 0.0178969454 0 0 0
nt@synapse_cleft 20 -0.00064718326 0.0185886966 0.00498138995 0 0 0
nt@synapse_cleft 22 0.0091054029 0.00312448967 0.0100811981 0 0 0
nt@synapse_cleft 23 0.00752443274 -0.0217975203 0.018173943 0 0 0
nt@synapse_cleft 26 -0.00454197111 -0.0046446539 0.0147316236 0 0 0
nt@synapse_cleft 27 0.000476675758 -0.0152613698 0.00804393962 0 0 0
nt@synapse_cleft 28 0.0192742556 -0.00941737807 0.00377292927 0 0 0
nt@synapse_cleft 29 0.0129054456 -0.015949462 0.00228975688 0 0 0
nt@synapse_cleft 30 -0.000139582779 -0.012948154 0.0144918938 0 0 0
nt@synapse_cleft 31 0.0388007871 -0.0037781773 0.00920133047 0 0 0
nt@synapse_cleft 33 0.00762287684 -0.000567220194 0.00670694518 0 0 0
nt@synapse_cleft 34 -0.00592777068 -0.00913108755 0.00230099682 0 0 0
nt@synapse_cleft 35 -0.00548613668 0.0170265921 0.00441608416 0 0 0
nt@synapse_cleft 36 0.000458678917 0.0098778048 0.00728206671 0 0 0
nt@synapse_cleft 37 -0.0120613393 -0.00174173708 0.0111526431 0 0 0
nt@synapse_cleft 38 0.00266459951 0.0151743928 0.0129276179 0 0 0
nt@synapse_cleft 40 -0.00598438316 -0.0148204972 0.0029729351 0 0 0
nt@synapse_cleft 42 0.0155997572 -0.00872189857 0.0048626859 0 0 0
nt@synapse_cleft 43 0.0112644766 0.0014478499 0.00554549366 0 0 0
nt@synapse_cleft 45 -0.0123058253 0.00587378178 0.0176457325 0 0 0
nt@synapse_cleft 47 0.000773663539 -0.0121444377 0.00724289465 0 0 0
nt@synapse_cleft 48 -0.00725898865 -0.00759947988 0.00174576037 0 0 0
nt@synapse_cleft 51 -0.0102805379 0.0177347294 0.0154462737 0 0 0
nt@synapse_cleft 53 -0.00288790236 -0.00591349874 0.0192502453 0 0 0
nt@synapse_cleft 54 -0.0144708027 -0.0108818004 0.0182228133 0 0 0
nt@synapse_cleft 55 -0.0169641759 0.00424853291 0.00205112534 0 0 0
nt@synapse_cleft 56 -0.00726931776 0.00702575785 0.00608869525 0 0 0
nt@synapse_cleft 59 0.0130970643 0.00561792569 0.0177091977 0 0 0
nt@synapse_cleft 60 -0.00404491078 0.00550203349 0.000516664887 0 0 0
nt@synapse_cleft 62 -0.00174530934 -0.0173830493 0.0127217898 0 0 0
nt@synapse_cleft 65 -0.011758904 0.0186656359 0.00559042508 0 0 0
nt@synapse_cleft 67 -0.00908213937 -0.0316029913 0.0174741217 0 0 0
nt@synapse_cleft 69 0.00146440799 0.00406409942 0.00427885327 0 0 0
nt@synapse_cleft 70 -0.00630063635 -0.0183551648 0.0106878901 0 0 0
nt@synapse_cleft 71 0.00344473467 0.00731018678 0.0109704589 0 0 0
nt@synapse_cleft 72 0.00250199827 0.00374613437 0.00207615666 0 0 0
nt@synapse_cleft 75 0.0137341587 0.0180606594 0.00253786437 0 0 0
nt@synapse_cleft 76 -0.0119617684 -0.0183810753 0.0122876169 0 0 0
nt@synapse_cleft 77 -0.0200823949 -0.011848468 0.00668491017 0 0 0
nt@synapse_cleft 81 0.0420654619 -0.00746173294 0.00335216445 0 0 0
nt@synapse_cleft 83 -0.00748359066 0.00317396562 0.00458971467 0 0 0
nt@synapse_cleft 84 0.00336204915 -0.01019428 0.0189541783 0 0 0
nt@synapse_cleft 86 0.0154626859 0.0246886605 0.00632033575 0 0 0
nt@synapse_cleft 87 -0.0101235063 -0.0141265612 0.00849954925 0 0 0
nt@synapse_cleft 88 -0.00533402406 -0.0132532884 0.0154954018 0 0 0
nt@synapse_cleft 89 0.0122825039 -0.00432088081 0.0189017287 0 0 0
nt@synapse_cleft 91 0.0139043246 -0.00626848695 0.0193192422 0 0 0
nt@synapse_cleft 93 -0.0115708705 0.0268787034 0.0171983109 0 0 0
nt@synapse_cleft 94 -0.0258071857 -0.015785138 0.0153823962 0 0 0
nt@synapse_cleft 96 0.00886741816 0.00893611989 0.00755572177 0 0 0
nt@synapse_cleft 97 -0.00879780161 -0.00411547585 0.00554706703 0 0 0
nt@synapse_cleft 100 -0.0105040464 -0.00269754713 0.00735773809 0 0 0
nt@synapse_cleft 101 -0.000847555805 0.00489633593 0.0108068416 0 0 0
nt@synapse_cleft 102 -0.0209730256 0.0127057013 0.0120351918 0 0 0
nt@synapse_cleft 103 -0.000686302134 -0.0115370355 0.00596556252 0 0 0
nt@synapse_cleft 107 -0.00991235757 -0.0058999018 0.00506554754 0 0 0
nt@synapse_cleft 111 -0.00637239899 0.0171828109 0.0127192061 0 0 0
nt@synapse_cleft 112 -0.00173404906 -0.0120495529 0.0192534688 0 0 0
nt@synapse_cleft 114 0.0251523664 0.00656404383 0.0143570821 0 0 0
nt@synapse_cleft 115 0.00849744254 -0.0122027835 0.0107661547 0 0 0
nt@synapse_cleft 116 0.00095613173 -0.0256727837 0.0195490768 0 0 0
nt@synapse_cleft 117 0.0148764425 0.00450963104 0.00289466795 0 0 0
nt@synapse_cleft 118 0.00791608064 -0.00707672734 0.00967358223 0 0 0
nt@synapse_cleft 120 0.00720919532 -0.00153620924 0.0133309871 0 0 0
nt@synapse_cleft 121 0.00541938962 0.0135643823 0.014851261 0 0 0
nt@synapse_cleft 122 0.00410876909 0.00819912083 0.00335288174 0 0 0
