nt@synapse_cleft 0 -0.000879382796 -0.00374969299 0.017566183 0 0 0
nt@synapse_cleft 2 -0.0345262903 0.0282921354 0.00424542836 0 0 0
nt@synapse_cleft 6 -0.000314075246 0.00249386904 0.00751003047 0 0 0
nt@synapse_cleft 7 -0.00947071055 -0.00583200046 0.0147332334 0 0 0
nt@synapse_cleft 9 -0.0141641519 -0.0241505057 0.00693646402 0 0 0
nt@synapse_cleft 12 -0.00470701239 0.0389853304 0.00149455547 0 0 0
nt@synapse_cleft 15 -0.015499211 0.00753256148 0.00284538411 0 0 0
nt@synapse_cleft 17 0.015237616 -0.00443018276 0.00448458067 0 0 0
nt@synapse_cleft 23 0.00274561911 -0.0588089309 0.006017698 0 0 0
nt@synapse_cleft 26 -0.0146108478 0.00782095288 0.0176235864 0 0 0
nt@synapse_cleft 30 0.00974499461 -0.0312772296 0.00799894385 0 0 0
nt@synapse_cleft 35 -0.0182983925 0.0163752029 0.00488347287 0 0 0
nt@synapse_cleft 42 0.00064970262 0.013870502 0.0194919244 0 0 0
nt@synapse_cleft 45 0.00295045534 0.0085769595 0.0170762739 0 0 0
nt@synapse_cleft 47 0.0225083034 -0.0149629077 0.011643009 0 0 0
nt@synapse_cleft 54 -0.0115963731 0.0260900471 0.00351235218 0 0 0
nt@synapse_cleft 56 -0.0235325413 -0.0139554409 0.0159882357 0 0 0
nt@synapse_cleft 59 0.0239194835 0.0167872881 0.0175880448 0 0 0
nt@synapse_cleft 69 0.00897730707 -0.0173158698 0.0190274224 0 0 0
nt@synapse_cleft 72 -0.0272296812 0.0186065818 0.00682143502 0 0 0
nt@synapse_cleft 81 0.0256666344 -0.0227329701 0.00834883972 0 0 0
nt@synapse_cleft 87 -0.0236902177 -0.00955941492 0.0037671365 0 0 0
nt@synapse_cleft 89 0.0199001865 0.00805819523 0.0014122236 0 0 0
nt@synapse_cleft 100 -0.0279927868 -0.0152130709 0.0117883172 0 0 0
nt@synapse_cleft 102 -0.0224187006 0.000290153711 0.00543400948 0 0 0
nt@synapse_cleft 103 0.0126131861 -0.0178028867 0.00195275025 0 0 0
nt@synapse_cleft 107 -0.0115389284 -0.0210258707 0.000315850217 0 0 0
nt@synapse_cleft 111 -0.0282827765 0.0200610052 0.00474488952 0 0 0
nt@synapse_cleft 114 0.0359351554 -0.0214749578 0.00947409003 0 0 0
nt@synapse_cleft 115 -0.00956118367 -0.0487159316 0.00432889011 0 0 0
nt@synapse_cleft 116 -0.0161518234 -0.0208379035 0.0145644671 0 0 0
nt@synapse_cleft 118 0.0249226624 -0.00755144245 0.00729262394 0 0 0
nt@synapse_cleft 120 0.0116836111 -0.00247675138 0.0102402994 0 0 0
nt@synapse_cleft 125 0.0150760441 0.0117891347 0.00411430768 0 0 0
nt@synapse_cleft 127 -0.0317808332 -0.014565852 0.0189599587 0 0 0
nt@synapse_cleft 131 0.00958015704 -0.0359809425 0.00270592389 0 0 0
nt@synapse_cleft 135 -0.0146951372 -0.0121838773 0.0197767204 0 0 0
nt@synapse_cleft 137 -0.0572096699 -0.00781771546 0.0117222449 0 0 0
nt@synapse_cleft 143 -0.00218675061 -0.028425822 0.0182196742 0 0 0
nt@synapse_cleft 148 0.00456727675 0.0477476926 0.00159650751 0 0 0
nt@synapse_cleft 150 -0.0147185395 -0.00323846139 0.00627745167 0 0 0
nt@synapse_cleft 155 0.00781718716 -0.0152535743 0.0116069091 0 0 0
nt@synapse_cleft 156 -0.0214029627 0.0034364754 0.0119362528 0 0 0
nt@synapse_cleft 157 -0.0264973733 0.0221564094 0.00476941567 0 0 0
nt@synapse_cleft 159 -0.0152901093 -0.0173588126 0.0167027419 0 0 0
nt@synapse_cleft 160 0.00439858975 0.0109546275 0.00726570921 0 0 0
nt@synapse_cleft 162 -0.00516553545 -0.0191611289 0.00182215718 0 0 0
