nt@synapse_cleft 0 0.00643158654 -0.0297508095 0.00686861038 0 0 0
nt@synapse_cleft 2 -0.00190645162 -0.0117801543 0.0102271378 0 0 0
nt@synapse_cleft 3 0.00955952258 0.0148826455 0.0141794234 0 0 0
nt@synapse_cleft 5 0.00667157444 -0.00939937964 0.00729644145 0 0 0
nt@synapse_cleft 6 4.31373338e-05 0.00882937907 0.0136923399 0 0 0
nt@synapse_cleft 7 -0.00501470049 0.00675770876 0.0127818924 0 0 0
nt@synapse_cleft 9 0.00218643012 -0.0147348782 0.00491891823 0 0 0
nt@synapse_cleft 10 0.00521582778 0.0182186694 0.0078973193 0 0 0
nt@synapse_cleft 12 0.00796389379 0.00384964767 0.00581692275 0 0 0
nt@synapse_cleft 14 -0.0175165005 -0.00432726728 0.0117310394 0 0 0
nt@synapse_cleft 15 -0.0126410208 0.0129349002 0.000458158292 0 0 0
nt@synapse_cleft 16 0.002046135 -0.00553486936 0.0189853921 0 0 0
nt@synapse_cleft 17 -0.00736185955 0.00169787095 0.0176318073 0 0 0
nt@synapse_cleft 20 0.000907229296 0.0190857368 0.00416367169 0 0 0
nt@synapse_cleft 22 0.00990189017 0.00390392434 0.00921496764 0 0 0
nt@synapse_cleft 23 0.00855037586 -0.0216310832 0.017521921 0 0 0
nt@synapse_cleft 26 -0.00648322757 -0.0029335236 0.0141207561 0 0 0
nt@synapse_cleft 27 -0.000900428993 -0.014563489 0.00601072116 0 0 0
nt@synapse_cleft 28 0.018239863 -0.00996667903 0.00449744154 0 0 0
nt@synapse_cleft 29 0.0141132599 -0.0155163809 0.00193047294 0 0 0
nt@synapse_cleft 30 -0.000480773156 -0.0125813536 0.0137490352 0 0 0
nt@synapse_cleft 31 0.0369959236 -0.00186182062 0.00909828955 0 0 0
nt@synapse_cleft 33 0.00832034995 -0.00235725458 0.00882872034 0 0 0
nt@synapse_cleft 34 -0.00523556805 -0.00895281722 0.000629725449 0 0 0
nt@synapse_cleft 35 -0.00486295742 0.0152912701 0.00391187868 0 0 0
nt@synapse_cleft 36 0.00111025793 0.00924592151 0.00603874617 0 0 0
nt@synapse_cleft 37 -0.0130043022 -0.000850214457 0.0129356524 0 0 0
nt@synapse_cleft 38 0.00171623033 0.0159315133 0.0149801283 0 0 0
nt@synapse_cleft 40 -0.00721570454 -0.0142650237 0.0034790549 0 0 0
nt@synapse_cleft 42 0.0150633382 -0.0108232136 0.00350563837 0 0 0
nt@synapse_cleft 43 0.0140206191 0.00174133247 0.00537974869 0 0 0
nt@synapse_cleft 45 -0.0117411873 0.00682989207 0.0179094944 0 0 0
nt@synapse_cleft 47 0.00120922797 -0.0106693389 0.00639027939 0 0 0
nt@synapse_cleft 48 -0.00855231474 -0.00691890539 0.00232915967 0 0 0
nt@synapse_cleft 51 -0.0109304327 0.0152311693 0.0137491887 0 0 0
nt@synapse_cleft 53 -0.00355925562 -0.00649780816 0.0190852583 0 0 0
nt@synapse_cleft 54 -0.0129846308 -0.0120650903 0.0192767186 0 0 0
