nt@synapse_cleft 0 0.00716669563 -0.0253457371 0.00937951912 0 0 0
nt@synapse_cleft 2 0.00233632572 -0.0165073804 0.00434590026 0 0 0
nt@synapse_cleft 3 0.00810075533 0.0115901593 0.0192539292 0 0 0
nt@synapse_cleft 5 0.00435618654 -0.00993174898 0.00638277239 0 0 0
nt@synapse_cleft 6 0.00687178643 0.0113137551 0.0124986639 0 0 0
nt@synapse_cleft 7 0.00222771309 0.00380572583 0.0177767019 0 0 0
nt@synapse_cleft 9 0.00602331857 -0.0165260332 0.00347522388 0 0 0
nt@synapse_cleft 10 -0.00348253392 0.0198243766 0.00994834506 0 0 0
nt@synapse_cleft 12 0.00963372664 0.00250880261 0.00654646516 0 0 0
nt@synapse_cleft 14 -0.0159670446 -0.00617777012 0.0139092921 0 0 0
nt@synapse_cleft 15 -0.0130620214 0.0066375698 0.00134862543 0 0 0
nt@synapse_cleft 16 0.00395287252 -0.00652450921 0.0177810355 0 0 0
nt@synapse_cleft 17 -0.00597899761 0.00134185678 0.0141418642 0 0 0
nt@synapse_cleft 20 -0.00446733797 0.0186014228 0.00276103405 0 0 0
nt@synapse_cleft 21 0.00602228722 0.00467537129 0.0178179969 0 0 0
nt@synapse_cleft 22 0.00867011753 -0.00166789242 0.00726687165 0 0 0
nt@synapse_cleft 23 0.0116296155 -0.021811407 0.0159697358 0 0 0
nt@synapse_cleft 25 -0.023168586 -0.000586018477 0.00804104088 0 0 0
nt@synapse_cleft 26 0.000401053108 -0.00536150413 0.0181258652 0 0 0
nt@synapse_cleft 27 0.00502261625 -0.0178548581 0.00833872203 0 0 0
nt@synapse_cleft 28 0.0134934945 -0.00730821825 0.00659497916 0 0 0
nt@synapse_cleft 29 0.00902081318 -0.0112764425 0.00089672968 0 0 0
nt@synapse_cleft 30 0.00396560648 -0.00687994317 0.00590062012 0 0 0
nt@synapse_cleft 31 0.0294856038 -0.00385626337 0.00939435426 0 0 0
nt@synapse_cleft 33 0.00480545649 -0.00564525303 6.66100068e-05 0 0 0
nt@synapse_cleft 34 -0.00148371653 -0.00861188288 0.000819778946 0 0 0
nt@synapse_cleft 35 -0.00552460349 0.0132277984 0.00436772473 0 0 0
nt@synapse_cleft 36 0.00464046151 0.0101915707 0.00761706729 0 0 0
nt@synapse_cleft 37 -0.00702394329 -0.00145478798 0.0126136455 0 0 0
nt@synapse_cleft 38 0.00758575284 0.0151264522 0.0105280775 0 0 0
nt@synapse_cleft 40 -0.00804073772 -0.0120133597 0.00433603251 0 0 0
nt@synapse_cleft 41 0.00382675246 0.00387709955 0.0055260794 0 0 0
nt@synapse_cleft 42 0.0204687356 -0.0081679651 0.00499037204 0 0 0
nt@synapse_cleft 43 0.0146684251 0.00325551962 0.00624450234 0 0 0
nt@synapse_cleft 45 -0.0142947517 0.00635205534 0.0138700177 0 0 0
nt@synapse_cleft 47 0.00610885654 -0.00779660305 0.00824148227 0 0 0
nt@synapse_cleft 48 -0.00811659613 0.00253193888 0.00142511117 0 0 0
nt@synapse_cleft 51 -0.00260805908 0.0143450751 0.0174907369 0 0 0
nt@synapse_cleft 53 -0.000241374671 -0.00329338063 0.0136684467 0 0 0
nt@synapse_cleft 54 -0.012701577 -0.00726283847 0.0172594175 0 0 0
nt@synapse_cleft 55 -0.0154799438 -0.00254514843 0.00096809269 0 0 0
nt@synapse_cleft 56 -0.0105825785 -0.00199970521 0.00921847456 0 0 0
nt@synapse_cleft 58 -0.00836138978 -0.0213666385 0.0092369371 0 0 0
nt@synapse_cleft 59 0.0113750692 0.00585834833 0.017848032 0 0 0
nt@synapse_cleft 60 -0.00512226037 0.00321739689 0.00772530826 0 0 0
nt@synapse_cleft 62 -0.00423957263 -0.018924921 0.00475578787 0 0 0
nt@synapse_cleft 65 -0.00729809053 0.0208582234 0.00179734901 0 0 0
nt@synapse_cleft 67 -0.00783526935 -0.0236045145 0.0196457931 0 0 0
nt@synapse_cleft 69 0.00653893287 0.00387770666 0.00152732787 0 0 0
nt@synapse_cleft 70 -0.00590451912 -0.0155585691 0.0144252768 0 0 0
nt@synapse_cleft 71 0.00806399768 0.00413423869 0.0129012445 0 0 0
nt@synapse_cleft 72 -0.00051528118 0.00335253872 0.00101135327 0 0 0
nt@synapse_cleft 75 0.00490792468 0.0166675982 0.00329772437 0 0 0
nt@synapse_cleft 76 -0.00809984815 -0.0167114514 0.0193557269 0 0 0
nt@synapse_cleft 77 -0.0202321856 -0.00625351469 0.00450351263 0 0 0
nt@synapse_cleft 81 0.0408332339 -0.00836095602 0.00374724813 0 0 0
nt@synapse_cleft 83 -0.00734939432 0.00561647823 0.00726667332 0 0 0
nt@synapse_cleft 84 0.00287312315 -0.0103987144 0.0168859915 0 0 0
nt@synapse_cleft 86 0.0100947814 0.0263122513 0.00441903151 0 0 0
nt@synapse_cleft 87 -0.00996005364 -0.00792161278 0.0114517369 0 0 0
nt@synapse_cleft 88 -0.00365507022 -0.0198331193 0.00689405856 0 0 0
nt@synapse_cleft 89 0.0103956193 -0.00327156141 0.0188960169 0 0 0
nt@synapse_cleft 91 0.013676833 -0.00667749345 0.00771674225 0 0 0
nt@synapse_cleft 93 -0.0102835577 0.0228482427 0.0174757843 0 0 0
nt@synapse_cleft 94 -0.0164236762 -0.00828141498 0.0145167221 0 0 0
nt@synapse_cleft 96 0.00822288566 0.0104025982 0.0142118014 0 0 0
nt@synapse_cleft 97 -0.00221830508 -0.00312280811 0.00560256681 0 0 0
nt@synapse_cleft 100 -0.011908236 -0.00545746943 0.00705824718 0 0 0
nt@synapse_cleft 101 -0.00897694343 0.0086525566 0.00737910496 0 0 0
nt@synapse_cleft 102 -0.0170219597 0.00950797924 0.0150742475 0 0 0
nt@synapse_cleft 103 0.00140120453 -0.0059372654 0.00464572214 0 0 0
nt@synapse_cleft 107 -0.0103604278 -0.00238823142 0.00787451448 0 0 0
nt@synapse_cleft 111 -0.00453427556 0.0136737444 0.0134208737 0 0 0
nt@synapse_cleft 112 -0.00659784343 -0.015323382 0.0159763444 0 0 0
nt@synapse_cleft 114 0.0223465839 0.00603494059 0.015471605 0 0 0
nt@synapse_cleft 115 0.00417215053 -0.00467446902 0.0133105597 0 0 0
nt@synapse_cleft 116 0.00433053687 -0.0222141203 0.0190997456 0 0 0
nt@synapse_cleft 117 0.0109797974 0.00485894155 0.00504556216 0 0 0
nt@synapse_cleft 118 0.00618505506 -0.0115792761 0.00633455847 0 0 0
nt@synapse_cleft 120 0.00792157541 0.00029765743 0.00106912452 0 0 0
nt@synapse_cleft 121 0.00529898061 0.00902181559 0.0131171701 0 0 0
nt@synapse_cleft 122 0.000836366808 0.00593577841 0.00616379776 0 0 0
nt@synapse_cleft 125 -0.00559835478 -0.00498288258 0.00319191335 0 0 0
nt@synapse_cleft 126 -0.00363569629 0.00127349733 0.0132268656 0 0 0
nt@synapse_cleft 127 -0.0145901344 -0.0170580093 0.00206701456 0 0 0
nt@synapse_cleft 128 0.0114640533 -0.02914337 0.00912595208 0 0 0
nt@synapse_cleft 129 0.00169935526 -0.0228474089 0.0181334181 0 0 0
nt@synapse_cleft 130 -0.0173733584 -0.0262587043 0.00273420845 0 0 0
nt@synapse_cleft 131 0.00911307796 0.00279682794 0.000262622778 0 0 0
nt@synapse_cleft 132 0.00215081767 -0.0164536405 0.00517995516 0 0 0
nt@synapse_cleft 133 -0.00224599526 -0.0229641714 0.0185711365 0 0 0
nt@synapse_cleft 134 -0.00696062784 -0.0131918926 0.00299536987 0 0 0
nt@synapse_cleft 135 -0.00885971769 -0.00208930932 0.00576422422 0 0 0
nt@synapse_cleft 136 -0.000945189478 0.00742429895 0.00494194488 0 0 0
nt@synapse_cleft 137 -0.00757619556 0.0125424887 0.0149780161 0 0 0
nt@synapse_cleft 138 0.00729828996 -0.00982477935 0.0101168865 0 0 0
nt@synapse_cleft 139 -0.0211630268 0.00904678248 0.00475455196 0 0 0
nt@synapse_cleft 140 -0.00193692174 -0.000213590471 0.0151500885 0 0 0
nt@synapse_cleft 143 0.00430460081 -0.00287204427 0.00656945658 0 0 0
nt@synapse_cleft 148 0.00728358997 0.0278785985 0.0196274741 0 0 0
nt@synapse_cleft 149 0.0293543942 0.00238006845 0.00851847785 0 0 0
nt@synapse_cleft 150 -0.00172168662 -0.0394161964 0.013020058 0 0 0
nt@synapse_cleft 151 0.020402539 -2.29297488e-05 0.00123866907 0 0 0
nt@synapse_cleft 152 0.00851350106 0.00299594057 0.0016679318 0 0 0
nt@synapse_cleft 153 0.0096296481 0.0244664638 0.00372558115 0 0 0
nt@synapse_cleft 155 -0.00164934229 -0.00105610807 0.00613181904 0 0 0
nt@synapse_cleft 156 0.0180243206 -0.0111377874 0.014791701 0 0 0
nt@synapse_cleft 157 -0.0256515813 0.00620685513 0.017628578 0 0 0
