nt@synapse_cleft 0 -0.0063774139 -5.37603872e-05 0.0181360811 0 0 0
nt@synapse_cleft 2 -0.0321501862 0.0254754267 0.000702229008 0 0 0
nt@synapse_cleft 6 -0.00169346106 0.000890545415 0.00281230102 0 0 0
nt@synapse_cleft 7 -0.00862795484 0.0038803477 0.00980576063 0 0 0
nt@synapse_cleft 9 -0.0184742488 -0.0252890769 0.00850561643 0 0 0
nt@synapse_cleft 12 -0.00249620274 0.0304788818 0.00558185803 0 0 0
nt@synapse_cleft 15 -0.012128015 0.0107207853 0.0018035387 0 0 0
nt@synapse_cleft 17 0.00846166625 -0.0086216255 0.0095992611 0 0 0
nt@synapse_cleft 23 -0.00489651742 -0.0550855914 0.00716479874 0 0 0
nt@synapse_cleft 26 -0.0185503393 0.00803717789 0.00480629066 0 0 0
nt@synapse_cleft 30 0.00427470617 -0.0364417369 0.00822808691 0 0 0
nt@synapse_cleft 35 -0.0149200847 0.016772601 0.00150271531 0 0 0
nt@synapse_cleft 42 0.00265589466 0.0186908737 0.0183032747 0 0 0
nt@synapse_cleft 45 0.00485266532 0.0209191791 0.0159754417 0 0 0
nt@synapse_cleft 47 0.020729315 -0.0167177724 0.0079203493 0 0 0
nt@synapse_cleft 54 -0.0140045355 0.0188655111 0.0195158091 0 0 0
nt@synapse_cleft 56 -0.0246086736 -0.0134259067 0.0160713219 0 0 0
nt@synapse_cleft 59 0.0268577748 0.0159833662 0.0177793408 0 0 0
nt@synapse_cleft 67 0.00844139673 -0.0259342711 0.0178958796 0 0 0
nt@synapse_cleft 69 0.00838850621 -0.0129300237 0.018691816 0 0 0
nt@synapse_cleft 72 -0.0207978434 0.024265585 0.00885963431 0 0 0
nt@synapse_cleft 81 0.0266991784 -0.0188141142 0.00823310761 0 0 0
nt@synapse_cleft 87 -0.0159801306 -0.0234197583 0.00303867411 0 0 0
nt@synapse_cleft 89 0.0180906826 0.00541619709 0.00837554253 0 0 0
nt@synapse_cleft 100 -0.0271252734 -0.0124724361 0.0109763909 0 0 0
nt@synapse_cleft 102 -0.0264424463 0.0037085463 0.00850396825 0 0 0
nt@synapse_cleft 103 0.0140741434 -0.00901039705 0.00397115811 0 0 0
nt@synapse_cleft 107 -0.0175013267 -0.0154446213 0.00819514989 0 0 0
nt@synapse_cleft 111 -0.0329039945 0.0231112649 0.00981963682 0 0 0
nt@synapse_cleft 114 0.0391562188 -0.0191037999 0.00112627591 0 0 0
nt@synapse_cleft 115 -0.00556697931 -0.0418052506 0.00928616589 0 0 0
nt@synapse_cleft 116 -0.0149252301 -0.0235085972 0.00789997526 0 0 0
nt@synapse_cleft 118 0.0233560791 -0.0119745396 0.00973958898 0 0 0
nt@synapse_cleft 120 0.00377277684 -0.00404653102 0.00646746751 0 0 0
nt@synapse_cleft 125 0.0021700893 0.0177338297 0.0119265462 0 0 0
nt@synapse_cleft 127 -0.0327476391 -0.0132864591 0.0103815937 0 0 0
nt@synapse_cleft 131 0.0161010216 -0.0284663822 0.000270771541 0 0 0
nt@synapse_cleft 135 -0.0155584746 -0.0123503273 0.0142627679 0 0 0
nt@synapse_cleft 137 -0.0527383504 -0.00588831009 0.00818395203 0 0 0
nt@synapse_cleft 143 0.011176199 -0.0276442692 0.0199233661 0 0 0
nt@synapse_cleft 148 0.0196941214 0.0515555844 0.00129555829 0 0 0
nt@synapse_cleft 150 -0.0131905804 -0.00540784627 0.00671110799 0 0 0
nt@synapse_cleft 155 0.00715699068 -0.00932568106 0.0160243633 0 0 0
