nt@synapse_cleft 0 -0.0113520113 -0.017175056 0.0166755627 0 0 0
nt@synapse_cleft 2 -0.0224985899 0.0131988369 0.0147877402 0 0 0
nt@synapse_cleft 3 -0.0019501177 0.0343610226 0.00420960404 0 0 0
nt@synapse_cleft 6 0.00820514286 0.00731875208 0.0158710198 0 0 0
nt@synapse_cleft 7 0.00565388943 0.00290167302 0.0180118584 0 0 0
nt@synapse_cleft 9 -0.00507255543 -0.0306944741 0.00191007267 0 0 0
nt@synapse_cleft 12 -0.00555666145 0.00230451518 0.0193002835 0 0 0
nt@synapse_cleft 15 -0.0115927736 0.0168581849 0.00452675485 0 0 0
nt@synapse_cleft 17 4.02224115e-05 0.0170741461 0.00303994782 0 0 0
nt@synapse_cleft 20 0.0124518009 0.0309331464 0.0040742628 0 0 0
nt@synapse_cleft 22 0.0337738874 0.0166924874 0.00921251325 0 0 0
nt@synapse_cleft 23 0.000927107602 -0.0508980515 0.0194339757 0 0 0
nt@synapse_cleft 26 -0.0197559394 -0.00418632824 0.00497402307 0 0 0
nt@synapse_cleft 30 -0.00346304429 -0.0199831052 0.00648901777 0 0 0
nt@synapse_cleft 33 -0.00144769505 -0.0122660708 0.00667955278 0 0 0
nt@synapse_cleft 34 -0.00354860694 -0.0195541671 0.00456734679 0 0 0
nt@synapse_cleft 35 -0.00965160875 0.0104167868 0.00249370889 0 0 0
nt@synapse_cleft 42 0.0122572294 0.00503031332 0.0135567303 0 0 0
nt@synapse_cleft 43 0.0125788024 0.0217749448 0.00711734837 0 0 0
nt@synapse_cleft 45 0.0145773986 0.00547758637 0.0165252103 0 0 0
nt@synapse_cleft 47 0.0242381535 -0.0210225406 0.000831583802 0 0 0
nt@synapse_cleft 48 0.00249467958 -0.0399514512 0.00267047946 0 0 0
nt@synapse_cleft 53 0.000690522856 -0.0127350578 0.019429826 0 0 0
nt@synapse_cleft 54 -0.0208155736 0.0115020812 0.0170466268 0 0 0
nt@synapse_cleft 56 -0.00717236712 0.00308064435 0.0189255523 0 0 0
nt@synapse_cleft 59 0.01572472 0.0263766297 0.0152310624 0 0 0
nt@synapse_cleft 62 -0.00160578094 -0.022560837 0.00535037961 0 0 0
nt@synapse_cleft 65 -0.00980420472 0.00693123902 0.0162496116 0 0 0
nt@synapse_cleft 67 0.00645791839 -0.0299002525 0.0198745259 0 0 0
nt@synapse_cleft 69 -0.00466961696 -0.0119546096 0.0111228062 0 0 0
nt@synapse_cleft 72 -0.0135254969 0.0110291796 0.0031649934 0 0 0
nt@synapse_cleft 81 0.0245225744 -0.0193777521 0.0062302377 0 0 0
nt@synapse_cleft 83 -0.0258114181 0.0116099924 0.00984585208 0 0 0
nt@synapse_cleft 84 0.00132474074 -0.0294495657 0.00509256666 0 0 0
nt@synapse_cleft 86 0.0123221743 0.0313724849 0.00649114175 0 0 0
nt@synapse_cleft 87 -0.0127966476 -0.0149724181 0.0125247774 0 0 0
nt@synapse_cleft 88 -0.00370762718 -0.0309686757 0.00733664067 0 0 0
nt@synapse_cleft 89 0.0194257667 0.0122344662 0.00242360026 0 0 0
nt@synapse_cleft 91 0.0256938186 -0.00716502878 0.0163705975 0 0 0
nt@synapse_cleft 96 0.0133860384 -0.0111696262 0.0145313535 0 0 0
nt@synapse_cleft 97 0.00698440695 0.0121855605 0.000320249429 0 0 0
nt@synapse_cleft 100 -0.00663834143 -0.00731958762 0.0115305925 0 0 0
nt@synapse_cleft 101 0.00741355644 -0.00159613119 0.0195078243 0 0 0
nt@synapse_cleft 102 -0.0117397889 -0.00397243382 0.0090013192 0 0 0
nt@synapse_cleft 103 -0.000682997163 -0.0169837013 0.00168759434 0 0 0
nt@synapse_cleft 107 -0.0214242252 -0.00107126457 0.00723645362 0 0 0
nt@synapse_cleft 111 -0.0213917701 0.00990508226 0.0130031757 0 0 0
nt@synapse_cleft 114 0.0197970936 -0.0176045409 0.00702756105 0 0 0
nt@synapse_cleft 115 -0.00734324046 -0.0355116641 0.0139640651 0 0 0
nt@synapse_cleft 116 -0.0107990478 -0.0318374695 0.0149140082 0 0 0
nt@synapse_cleft 117 0.0209359414 0.0242653976 0.00953355027 0 0 0
nt@synapse_cleft 118 0.0320128995 0.00391918776 0.00853573081 0 0 0
nt@synapse_cleft 120 -0.00494825634 0.00600709721 0.0022871273 0 0 0
nt@synapse_cleft 121 0.0188343608 0.00640408986 0.000722905189 0 0 0
nt@synapse_cleft 125 0.000996520131 -0.00387891905 0.0162520692 0 0 0
nt@synapse_cleft 126 -0.00141414214 0.00250437928 0.00235488238 0 0 0
nt@synapse_cleft 127 -0.0331787086 -0.0305977071 0.0040720069 0 0 0
nt@synapse_cleft 128 -0.00128019073 -0.0385152936 0.01643504 0 0 0
nt@synapse_cleft 129 -0.013529554 -0.0477296153 0.0182254037 0 0 0
nt@synapse_cleft 130 -0.0487196638 -0.0245687432 0.0132691176 0 0 0
nt@synapse_cleft 131 0.0166866466 -0.0101402154 0.0053605064 0 0 0
nt@synapse_cleft 134 -0.0154637891 -0.0237162316 0.00417508228 0 0 0
nt@synapse_cleft 135 -0.0156539738 -0.00588922628 0.0088390086 0 0 0
nt@synapse_cleft 137 -0.0252781046 -0.0102223205 0.00658234779 0 0 0
nt@synapse_cleft 138 0.00920400436 -0.0060649037 0.0132824625 0 0 0
nt@synapse_cleft 143 0.00576117098 -0.0146502555 0.0124710016 0 0 0
nt@synapse_cleft 148 0.012057542 0.0381116721 0.015879339 0 0 0
nt@synapse_cleft 149 0.0124871364 0.00703415487 0.01545992 0 0 0
nt@synapse_cleft 150 -0.0129277641 -0.0301270952 0.000205607646 0 0 0
nt@synapse_cleft 151 0.0221032101 0.0110381006 0.00680073263 0 0 0
