nt@synapse_cleft 0 0.00318304837 -0.0116056121 0.0192188704 0 0 0
nt@synapse_cleft 2 -0.0345437761 0.0280289133 0.00431457896 0 0 0
nt@synapse_cleft 6 -0.0014340837 0.0057530232 0.0113375033 0 0 0
nt@synapse_cleft 7 -0.00296278313 -0.00210094296 0.0141444588 0 0 0
nt@synapse_cleft 9 -0.00654863286 -0.0208058625 0.0132156004 0 0 0
nt@synapse_cleft 12 0.000202783679 0.0284479514 0.00693190091 0 0 0
nt@synapse_cleft 15 -0.0128698745 0.0153518354 0.00427990467 0 0 0
nt@synapse_cleft 17 0.013784325 0.00542317893 0.000269529344 0 0 0
nt@synapse_cleft 23 0.00154925246 -0.0642438268 0.000393607759 0 0 0
nt@synapse_cleft 26 -0.0199035787 0.00420180406 0.0169716572 0 0 0
nt@synapse_cleft 30 0.0184285113 -0.029397545 0.00771609798 0 0 0
nt@synapse_cleft 35 -0.016015226 0.00938174597 0.00328841095 0 0 0
nt@synapse_cleft 42 0.00238669669 0.00395067996 0.0133570264 0 0 0
nt@synapse_cleft 45 0.000890727474 0.0120203273 0.0195246395 0 0 0
nt@synapse_cleft 47 0.0261875017 -0.0137172945 0.0122030657 0 0 0
nt@synapse_cleft 54 -0.010909519 0.0306480994 0.0089488291 0 0 0
nt@synapse_cleft 56 -0.0217551801 -0.0143230807 0.0150168267 0 0 0
nt@synapse_cleft 59 0.0234324235 0.0225609196 0.0128512643 0 0 0
nt@synapse_cleft 69 0.0144009254 -0.0115641131 0.0115392119 0 0 0
nt@synapse_cleft 72 -0.0183546059 0.0140888258 0.00351574074 0 0 0
nt@synapse_cleft 81 0.0204255796 -0.0189275667 0.00730247304 0 0 0
nt@synapse_cleft 87 -0.0215607688 -0.0100227689 0.012068251 0 0 0
nt@synapse_cleft 89 0.019844278 0.00825961438 0.00415044298 0 0 0
nt@synapse_cleft 100 -0.0262502239 -0.0174946258 0.00891064293 0 0 0
nt@synapse_cleft 102 -0.0209288972 0.0146477543 0.00543443211 0 0 0
nt@synapse_cleft 103 0.0179503667 -0.0150161135 0.0033060462 0 0 0
nt@synapse_cleft 111 -0.0297898278 0.0210548255 0.00614407355 0 0 0
nt@synapse_cleft 114 0.045926466 -0.0243493761 0.00587642885 0 0 0
nt@synapse_cleft 115 -0.00574252492 -0.048661271 0.00505881393 0 0 0
nt@synapse_cleft 116 -0.0125179567 -0.0238294176 0.0197031088 0 0 0
nt@synapse_cleft 118 0.0256459728 -0.0124577542 0.00609139231 0 0 0
nt@synapse_cleft 127 -0.0285633661 -0.016033605 0.0165999578 0 0 0
nt@synapse_cleft 131 0.0126379728 -0.0416922734 0.00121643089 0 0 0
nt@synapse_cleft 135 -0.0269402944 -0.0175738423 0.0172533174 0 0 0
nt@synapse_cleft 137 -0.0554232965 -0.0135858987 0.0191139072 0 0 0
nt@synapse_cleft 143 -0.00479840751 -0.0329430408 0.0184639317 0 0 0
nt@synapse_cleft 148 0.00859699052 0.0501510868 0.00408526906 0 0 0
nt@synapse_cleft 150 -0.0172242429 0.00766237183 0.0120686703 0 0 0
nt@synapse_cleft 156 -0.027118625 -0.000635524059 0.0145714848 0 0 0
nt@synapse_cleft 157 -0.0361209094 0.0161168974 0.00774899209 0 0 0
nt@synapse_cleft 160 0.0105169863 0.00876772854 0.00663703875 0 0 0
nt@synapse_cleft 162 0.00422502877 -0.0115347339 0.00331288197 0 0 0
nt@synapse_cleft 167 -0.00852658762 -0.0385918225 0.0175159881 0 0 0
nt@synapse_cleft 168 -0.0157388214 -0.0129172396 0.0195363642 0 0 0
nt@synapse_cleft 170 -0.0173797832 0.0166253967 0.00613028412 0 0 0
nt@synapse_cleft 186 -0.0183754999 -0.0116790396 0.0118879384 0 0 0
nt@synapse_cleft 188 -0.0112109832 0.00364354509 0.0119202993 0 0 0
nt@synapse_cleft 189 -0.0316448254 0.000480769999 0.019962648 0 0 0
nt@synapse_cleft 192 -0.017400599 0.0250683346 0.015213474 0 0 0
nt@synapse_cleft 194 -0.00642200705 -0.0209277892 0.0089105614 0 0 0
nt@synapse_cleft 195 0.0220308366 0.0376410815 0.00698599576 0 0 0
nt@synapse_cleft 197 -0.00168326759 -0.000228174811 0.0197472199 0 0 0
nt@synapse_cleft 199 0.031157069 0.0167966657 0.00152997105 0 0 0
nt@synapse_cleft 203 0.00494404424 -0.00795664759 0.00474720361 0 0 0
nt@synapse_cleft 204 -0.0136803017 -0.0108564074 0.00765714355 0 0 0
nt@synapse_cleft 206 0.00137942332 -0.0115494236 0.00538074778 0 0 0
nt@synapse_cleft 210 -0.0304474813 0.000785466924 0.0128184953 0 0 0
nt@synapse_cleft 219 0.0189108732 0.033956087 0.00890032362 0 0 0
nt@synapse_cleft 220 0.0369710987 -0.0207503976 0.00171360902 0 0 0
nt@synapse_cleft 224 -0.00868426176 0.0417887936 0.0121602878 0 0 0
nt@synapse_cleft 227 -0.0148424971 0.0311109217 0.00753101104 0 0 0
nt@synapse_cleft 231 -0.00348424258 0.0254566782 0.0128407752 0 0 0
nt@synapse_cleft 233 0.0172892276 0.0268575196 0.00823409176 0 0 0
nt@synapse_cleft 235 0.0146567928 -0.015675411 0.00527165752 0 0 0
nt@synapse_cleft 244 -0.0310792305 -0.00238895803 0.00342543742 0 0 0
nt@synapse_cleft 246 -0.0193213106 0.0191868482 0.0190255766 0 0 0
nt@synapse_cleft 248 0.0112252054 -0.0204847997 0.0136785424 0 0 0
nt@synapse_cleft 256 -0.0328447461 0.00104814003 0.0175675888 0 0 0
nt@synapse_cleft 261 -0.0103814887 0.037762878 0.00189813959 0 0 0
nt@synapse_cleft 263 0.0358626509 0.0224822757 0.017662622 0 0 0
nt@synapse_cleft 268 -0.00878934983 -0.0104246127 0.0129469379 0 0 0
nt@synapse_cleft 269 -0.0118335381 -0.00899531642 0.0175456069 0 0 0
nt@synapse_cleft 272 0.014875467 -0.0304334916 0.014394412 0 0 0
nt@synapse_cleft 284 -0.024663455 0.081511237 0.012082276 0 0 0
nt@synapse_cleft 289 -0.0441414677 0.0583310421 0.0162341804 0 0 0
nt@synapse_cleft 291 -0.0203353245 -0.0329052294 0.0138294086 0 0 0
nt@synapse_cleft 293 0.0270130743 -0.0153056309 0.016059314 0 0 0
nt@synapse_cleft 297 -0.006578744 -0.00977737363 0.0143849434 0 0 0
nt@synapse_cleft 301 -0.00434247115 -0.00828161127 0.0149611246 0 0 0
nt@synapse_cleft 304 -0.0178785794 0.0082299788 0.0191403623 0 0 0
nt@synapse_cleft 306 0.0141760331 -0.0204861169 0.0126152223 0 0 0
nt@synapse_cleft 307 0.0164263235 0.00945108755 0.00641772365 0 0 0
nt@synapse_cleft 308 0.0237733224 0.02156621 0.017544839 0 0 0
nt@synapse_cleft 310 0.0270524455 -0.019481619 0.0129963819 0 0 0
nt@synapse_cleft 315 0.00231889311 0.0203507502 0.0105870896 0 0 0
nt@synapse_cleft 318 -0.0243248636 0.00886810495 0.0119686522 0 0 0
nt@synapse_cleft 319 0.0610906898 0.0109702532 0.0131724987 0 0 0
nt@synapse_cleft 321 0.0410546649 0.0267112225 0.00173482383 0 0 0
nt@synapse_cleft 325 -0.056953632 0.0412903785 0.0115320566 0 0 0
nt@synapse_cleft 331 0.0381846514 -0.0103672025 0.00619879264 0 0 0
nt@synapse_cleft 334 0.0109560859 -0.0101293112 0.0154572557 0 0 0
nt@synapse_cleft 335 0.023035399 0.0135891894 0.00882229227 0 0 0
nt@synapse_cleft 339 -0.0337369728 -0.018433294 0.00427673246 0 0 0
nt@synapse_cleft 347 0.00670677517 -0.0100018104 0.0143958445 0 0 0
nt@synapse_cleft 348 0.0136075754 -0.00199205593 0.00243153984 0 0 0
nt@synapse_cleft 350 0.017504652 0.00510890429 0.00438463105 0 0 0
nt@synapse_cleft 352 -0.0163651371 0.00604377683 0.0105966701 0 0 0
nt@synapse_cleft 356 -0.0261199237 0.0251677247 0.00431236752 0 0 0
nt@synapse_cleft 359 0.00862509421 0.0397820749 0.00525575923 0 0 0
nt@synapse_cleft 360 -0.00603481732 0.0310984007 0.0136545987 0 0 0
nt@synapse_cleft 361 -0.0309260402 0.00770485115 0.0187783971 0 0 0
nt@synapse_cleft 364 -0.00118524431 -0.0286906084 0.0198385032 0 0 0
nt@synapse_cleft 367 -0.0219363487 -0.0058350347 0.015309181 0 0 0
nt@synapse_cleft 371 -0.0131649461 0.0384192349 0.00656563084 0 0 0
nt@synapse_cleft 372 0.000202140997 0.0120105692 0.0132226559 0 0 0
nt@synapse_cleft 376 0.00143330778 0.0139354979 0.0183895402 0 0 0
nt@synapse_cleft 381 -0.0155809252 -0.0116628072 0.00489263426 0 0 0
nt@synapse_cleft 383 -0.00710414929 0.0309910695 0.0113286529 0 0 0
nt@synapse_cleft 385 0.0133584561 0.0150662822 0.00282487634 0 0 0
nt@synapse_cleft 388 -0.00319180454 0.000978142177 0.00762524068 0 0 0
nt@synapse_cleft 391 0.0341313612 -0.0325275748 0.000727248564 0 0 0
nt@synapse_cleft 392 -0.00779327687 0.00318906079 0.0143365602 0 0 0
nt@synapse_cleft 395 -0.00370676147 -0.02258365 0.0171352801 0 0 0
nt@synapse_cleft 397 0.0135449791 0.026775924 0.0198945729 0 0 0
nt@synapse_cleft 399 -0.0112384767 0.00758641249 0.00695575433 0 0 0
