nt@synapse_cleft 0 -0.013915361 -0.0145101437 0.0117328517 0 0 0
nt@synapse_cleft 2 -0.0282771266 0.0182261143 0.0043430055 0 0 0
nt@synapse_cleft 3 0.00634831247 0.0211622751 0.0117393763 0 0 0
nt@synapse_cleft 6 -0.00112086352 -0.00121920718 0.0129258709 0 0 0
nt@synapse_cleft 7 0.00622346246 0.0140756189 0.0118175729 0 0 0
nt@synapse_cleft 9 -0.00415289227 -0.0372210001 0.00140360692 0 0 0
nt@synapse_cleft 12 -0.0132761101 0.0185336015 0.0186781281 0 0 0
nt@synapse_cleft 15 -0.00485482784 0.0129519038 0.0066082917 0 0 0
nt@synapse_cleft 17 0.00535121033 0.0151635037 0.00428737663 0 0 0
nt@synapse_cleft 22 0.0319523088 0.00851848991 0.0132919711 0 0 0
nt@synapse_cleft 23 -0.00403924577 -0.0491621312 0.0147709836 0 0 0
nt@synapse_cleft 26 -0.0142111431 0.00339794073 0.00496799356 0 0 0
nt@synapse_cleft 30 -0.00360897317 -0.0208591216 0.00585807163 0 0 0
nt@synapse_cleft 34 -0.00106315811 -0.0121238672 0.0186379948 0 0 0
nt@synapse_cleft 35 -0.0115575426 0.0175083536 0.00804670543 0 0 0
nt@synapse_cleft 42 0.00928337686 0.017710453 0.0114727994 0 0 0
nt@synapse_cleft 45 0.00734731285 0.00634929523 0.0148062084 0 0 0
nt@synapse_cleft 47 0.0186244446 -0.0142802394 0.000187673248 0 0 0
nt@synapse_cleft 48 -0.00506343934 -0.0320312285 0.0105104498 0 0 0
nt@synapse_cleft 53 0.0091231497 -0.0111287321 0.0141950834 0 0 0
nt@synapse_cleft 54 -0.0141565678 0.00739398538 0.0118107252 0 0 0
nt@synapse_cleft 56 -0.00799345573 -0.000886376357 0.0185650497 0 0 0
nt@synapse_cleft 59 0.0253466721 0.0122967045 0.0107132789 0 0 0
nt@synapse_cleft 62 0.000105927558 -0.0312602363 0.00362464085 0 0 0
nt@synapse_cleft 65 -0.0118736839 -0.00193700962 0.0187961315 0 0 0
nt@synapse_cleft 67 0.0138939776 -0.0162016926 0.0155519016 0 0 0
nt@synapse_cleft 69 -0.00103609139 -0.00556411347 0.0163333948 0 0 0
nt@synapse_cleft 72 -0.0156646695 0.0144603216 0.00300466373 0 0 0
nt@synapse_cleft 81 0.0195125116 -0.0157018929 0.0106855869 0 0 0
nt@synapse_cleft 87 -0.0084802151 -0.022159857 0.00753284206 0 0 0
nt@synapse_cleft 89 0.0249926735 0.0016185649 0.00707029661 0 0 0
nt@synapse_cleft 91 0.0131159402 0.00617174454 0.0168563435 0 0 0
