nt@synapse_cleft 0 0.00340650951 -0.0106987548 0.0190652141 0 0 0
nt@synapse_cleft 2 -0.0327736979 0.0233967767 0.0071082363 0 0 0
nt@synapse_cleft 6 -0.00306417121 0.00140731963 0.00765826413 0 0 0
nt@synapse_cleft 7 -0.00315900796 -0.00383745757 0.0152734785 0 0 0
nt@synapse_cleft 9 -0.0105409681 -0.0207611836 0.0117117924 0 0 0
nt@synapse_cleft 12 -0.001396964 0.029559686 0.00496046776 0 0 0
nt@synapse_cleft 15 -0.0130135299 0.0151929699 0.00392303677 0 0 0
nt@synapse_cleft 17 0.016024205 0.00410745387 0.000306194356 0 0 0
nt@synapse_cleft 23 0.00171657876 -0.060854696 0.000791195212 0 0 0
nt@synapse_cleft 26 -0.0188865495 0.00627874858 0.0167876419 0 0 0
nt@synapse_cleft 30 0.0155466869 -0.0292603963 0.00495366197 0 0 0
nt@synapse_cleft 35 -0.017635261 0.0124789309 0.00282726023 0 0 0
nt@synapse_cleft 42 0.00049138971 0.00907069095 0.0142821407 0 0 0
nt@synapse_cleft 45 0.00129738789 0.0128635578 0.0171238552 0 0 0
nt@synapse_cleft 47 0.0197807233 -0.0128287653 0.00937498959 0 0 0
nt@synapse_cleft 54 -0.00965884838 0.0298682944 0.00756478962 0 0 0
nt@synapse_cleft 56 -0.0220861266 -0.0173289376 0.0197986967 0 0 0
nt@synapse_cleft 59 0.0253069457 0.0210877215 0.0124432548 0 0 0
nt@synapse_cleft 69 0.0167593415 -0.0111289293 0.0146365818 0 0 0
nt@synapse_cleft 72 -0.0177614451 0.0145161795 0.00268119945 0 0 0
nt@synapse_cleft 81 0.0221405569 -0.0206154621 0.0103995384 0 0 0
nt@synapse_cleft 87 -0.0229558268 -0.00724371043 0.007659021 0 0 0
nt@synapse_cleft 89 0.018105401 0.0108332848 0.00109208108 0 0 0
nt@synapse_cleft 100 -0.0290835619 -0.0143492693 0.01076213 0 0 0
nt@synapse_cleft 102 -0.0232866558 0.0124984026 0.00419209813 0 0 0
nt@synapse_cleft 103 0.0142429681 -0.0186427735 0.00121891995 0 0 0
nt@synapse_cleft 111 -0.0296170918 0.0243059236 0.0087349644 0 0 0
nt@synapse_cleft 114 0.0405570984 -0.0258745429 0.01083049 0 0 0
nt@synapse_cleft 115 -0.00328208983 -0.0546702201 0.00788138647 0 0 0
nt@synapse_cleft 116 -0.0203561896 -0.0240525682 0.0189922142 0 0 0
nt@synapse_cleft 118 0.0276170595 -0.00627477409 0.00666709526 0 0 0
nt@synapse_cleft 120 0.0171514865 -0.00342538607 0.0143499467 0 0 0
nt@synapse_cleft 125 0.00964345016 0.014562415 0.0090025113 0 0 0
nt@synapse_cleft 127 -0.0285940367 -0.0114981249 0.0168587619 0 0 0
nt@synapse_cleft 131 0.0125200667 -0.0389902689 0.00174410086 0 0 0
nt@synapse_cleft 135 -0.0222628559 -0.0177651958 0.0164316272 0 0 0
nt@synapse_cleft 137 -0.0564961555 -0.011434237 0.0168085455 0 0 0
nt@synapse_cleft 143 -0.00411274416 -0.0284575477 0.0194887061 0 0 0
nt@synapse_cleft 148 0.00680247085 0.0503793317 0.00117708288 0 0 0
nt@synapse_cleft 150 -0.0151736616 0.00310144664 0.0105560916 0 0 0
nt@synapse_cleft 156 -0.0285031846 -8.71019004e-05 0.0153034105 0 0 0
nt@synapse_cleft 157 -0.0289550083 0.0158158693 0.00517934707 0 0 0
nt@synapse_cleft 160 0.0102171845 0.00993315621 0.00358633483 0 0 0
nt@synapse_cleft 162 0.00503973876 -0.0143610151 0.000865074991 0 0 0
nt@synapse_cleft 167 -0.0100973594 -0.0369551011 0.0164288682 0 0 0
nt@synapse_cleft 168 -0.01545291 -0.0112485139 0.0147892257 0 0 0
nt@synapse_cleft 170 -0.01621804 0.0169488768 0.00575404235 0 0 0
nt@synapse_cleft 175 0.024436351 0.0145025932 0.0106005826 0 0 0
nt@synapse_cleft 186 -0.0168685794 -0.00907581559 0.0137790086 0 0 0
nt@synapse_cleft 188 -0.0115083896 0.000378909467 0.00773571706 0 0 0
nt@synapse_cleft 189 -0.0339428614 0.0043945354 0.0171374839 0 0 0
nt@synapse_cleft 192 -0.0120460666 0.0198724762 0.0162624199 0 0 0
nt@synapse_cleft 194 -0.00453494571 -0.0208226474 0.0129504264 0 0 0
nt@synapse_cleft 195 0.0203740083 0.0373467759 0.00883307593 0 0 0
nt@synapse_cleft 197 -0.00252361993 -0.00575917577 0.0188605494 0 0 0
nt@synapse_cleft 199 0.0321946843 0.0137315537 0.00204048701 0 0 0
nt@synapse_cleft 203 -0.000442315685 -0.00963728128 0.00142796907 0 0 0
nt@synapse_cleft 204 -0.0142644971 -0.00980975881 0.00853404002 0 0 0
nt@synapse_cleft 206 0.000909481327 -0.0136152461 0.0113313858 0 0 0
nt@synapse_cleft 210 -0.0291930012 0.00384594882 0.0106397903 0 0 0
nt@synapse_cleft 219 0.0165899381 0.0368022802 0.00465113318 0 0 0
nt@synapse_cleft 220 0.0364666146 -0.022506393 0.00309128458 0 0 0
nt@synapse_cleft 224 -0.00475223176 0.0432035104 0.0105335737 0 0 0
nt@synapse_cleft 227 -0.0187352764 0.0254199365 0.00845593449 0 0 0
nt@synapse_cleft 231 -0.000229908268 0.0252753428 0.0143476386 0 0 0
nt@synapse_cleft 233 0.0208674429 0.0236374462 0.00619727154 0 0 0
nt@synapse_cleft 235 0.018722523 -0.0148392471 0.003642156 0 0 0
nt@synapse_cleft 244 -0.0305235958 -0.000707067934 0.0089643993 0 0 0
nt@synapse_cleft 246 -0.0140071777 0.0196348726 0.0198797523 0 0 0
nt@synapse_cleft 248 0.00855059195 -0.0226195944 0.0150843263 0 0 0
nt@synapse_cleft 256 -0.0319874631 0.00439219232 0.0126959058 0 0 0
nt@synapse_cleft 261 -0.0122206637 0.0394939726 0.00342291428 0 0 0
nt@synapse_cleft 263 0.0367056852 0.0230449665 0.0153517777 0 0 0
nt@synapse_cleft 268 -0.00583347777 -0.00849080719 0.0116147572 0 0 0
nt@synapse_cleft 269 -0.0132871068 -0.00542402824 0.0182427707 0 0 0
nt@synapse_cleft 272 0.0118341857 -0.0288556926 0.0141606703 0 0 0
nt@synapse_cleft 284 -0.0229678074 0.0811678999 0.0114071005 0 0 0
nt@synapse_cleft 286 -0.0311252864 0.0026642451 0.0121866447 0 0 0
nt@synapse_cleft 289 -0.0434039699 0.0567116319 0.0189307895 0 0 0
nt@synapse_cleft 291 -0.01828247 -0.0364213622 0.0139806549 0 0 0
nt@synapse_cleft 293 0.0262985308 -0.0120652906 0.0180623816 0 0 0
nt@synapse_cleft 297 -0.00811744803 -0.00755030503 0.0136995389 0 0 0
nt@synapse_cleft 301 -0.00749690899 -0.00376417645 0.014581192 0 0 0
nt@synapse_cleft 304 -0.0199647274 0.0084361644 0.0188653948 0 0 0
nt@synapse_cleft 306 0.0107187835 -0.016654654 0.00550256398 0 0 0
nt@synapse_cleft 307 0.00825592948 0.0102138703 0.00316444616 0 0 0
nt@synapse_cleft 308 0.0261191305 0.0208489421 0.019595957 0 0 0
nt@synapse_cleft 310 0.030910505 -0.0172633638 0.0105946976 0 0 0
nt@synapse_cleft 315 0.00029285992 0.0195784692 0.0134868526 0 0 0
nt@synapse_cleft 318 -0.0261150395 0.00908910129 0.0143077465 0 0 0
nt@synapse_cleft 319 0.0581665666 0.0119150975 0.0124560373 0 0 0
nt@synapse_cleft 321 0.0401966532 0.027570354 0.00175806965 0 0 0
nt@synapse_cleft 325 -0.0554008545 0.0415368311 0.0102454557 0 0 0
nt@synapse_cleft 331 0.0361847953 -0.0125935067 0.00430823593 0 0 0
nt@synapse_cleft 334 0.01153608 -0.00969899405 0.0172325111 0 0 0
nt@synapse_cleft 335 0.0199855908 0.0114631689 0.0119210652 0 0 0
nt@synapse_cleft 339 -0.0340241328 -0.0173351684 0.00577326706 0 0 0
nt@synapse_cleft 347 0.00351396856 -0.0119812744 0.0134534407 0 0 0
nt@synapse_cleft 348 0.0179819524 -0.0054417247 0.0013252811 0 0 0
nt@synapse_cleft 350 0.01926653 0.00705693954 0.00741305368 0 0 0
nt@synapse_cleft 352 -0.0198391357 0.00607416939 0.0128991182 0 0 0
nt@synapse_cleft 356 -0.0219756843 0.0248885879 0.00394245492 0 0 0
nt@synapse_cleft 359 0.00825369295 0.0423003328 0.00478257719 0 0 0
nt@synapse_cleft 360 -0.00809516957 0.0266802889 0.0149571336 0 0 0
nt@synapse_cleft 361 -0.0319478328 0.00568215213 0.017949771 0 0 0
nt@synapse_cleft 364 -0.00346998247 -0.0313560091 0.0199745582 0 0 0
nt@synapse_cleft 367 -0.0245868157 -0.00579761663 0.0167110441 0 0 0
nt@synapse_cleft 371 -0.0178344598 0.03956018 0.00779216833 0 0 0
nt@synapse_cleft 372 0.0015390256 0.0104072962 0.0182302407 0 0 0
nt@synapse_cleft 376 0.00198668343 0.00664723496 0.0199554629 0 0 0
nt@synapse_cleft 381 -0.0169713541 -0.0119617561 0.00674562078 0 0 0
nt@synapse_cleft 383 -0.00347780086 0.0284680617 0.0123196885 0 0 0
nt@synapse_cleft 385 0.0116285369 0.0111030219 0.000405979633 0 0 0
nt@synapse_cleft 388 0.00125701647 -0.000904828207 0.0031484755 0 0 0
nt@synapse_cleft 391 0.0328763624 -0.0337004724 0.00294302911 0 0 0
nt@synapse_cleft 392 -0.00451856594 0.0027295221 0.0130777874 0 0 0
nt@synapse_cleft 395 -0.00462467526 -0.022940193 0.0181131682 0 0 0
nt@synapse_cleft 397 0.0173554176 0.024849839 0.0172811374 0 0 0
nt@synapse_cleft 399 -0.0140342548 0.0104807707 0.00899915394 0 0 0
nt@synapse_cleft 402 -0.00675493473 0.0388660747 0.00292266674 0 0 0
nt@synapse_cleft 406 -0.0217942149 -0.0308773746 0.0100215409 0 0 0
nt@synapse_cleft 411 0.0226999852 -0.0233192369 0.0168230875 0 0 0
nt@synapse_cleft 415 0.00742968802 0.000296353581 0.00398091622 0 0 0
nt@synapse_cleft 421 -0.0242401846 0.0166653708 0.0159673365 0 0 0
nt@synapse_cleft 426 0.0179144082 -0.0173790991 0.0127219948 0 0 0
nt@synapse_cleft 429 -0.0046149543 0.0354091157 0.00761826073 0 0 0
nt@synapse_cleft 430 -0.023488851 -0.0350447412 0.0190297494 0 0 0
nt@synapse_cleft 440 0.0222889814 0.00536930012 0.00849653735 0 0 0
nt@synapse_cleft 444 0.00887711341 0.0122269256 0.0142080317 0 0 0
nt@synapse_cleft 449 0.00786446715 -0.00776905145 0.0197597142 0 0 0
nt@synapse_cleft 452 0.0233733391 0.0233656521 0.0145819733 0 0 0
nt@synapse_cleft 453 0.00615730823 0.00482868878 0.013178349 0 0 0
nt@synapse_cleft 455 0.00312427285 -0.0162927567 0.00731235554 0 0 0
nt@synapse_cleft 461 -0.0191356992 0.00321737122 0.00718981303 0 0 0
nt@synapse_cleft 462 0.0445828439 0.0204903658 0.0122053316 0 0 0
nt@synapse_cleft 477 0.00831065054 0.00495946913 0.0198705639 0 0 0
nt@synapse_cleft 479 -0.0211286237 0.00527946606 0.0171598382 0 0 0
nt@synapse_cleft 480 -0.0567490213 0.0325439249 0.00777442938 0 0 0
nt@synapse_cleft 482 -0.00863824824 0.0123001061 0.00555664501 0 0 0
nt@synapse_cleft 483 -0.00665292855 -0.0219434076 0.0104314456 0 0 0
nt@synapse_cleft 484 -0.00198508558 -0.0374975184 0.000223106558 0 0 0
nt@synapse_cleft 499 0.0280849803 0.0154291597 0.0136262584 0 0 0
nt@synapse_cleft 500 0.0121848208 -0.0165292534 0.0130890515 0 0 0
nt@synapse_cleft 501 0.0085988127 0.0264523022 0.0179055898 0 0 0
nt@synapse_cleft 503 0.0137482171 -0.0240533045 0.0149254141 0 0 0
nt@synapse_cleft 504 0.00989566136 0.0279270625 0.0160394915 0 0 0
nt@synapse_cleft 509 0.00135939942 0.0213160083 0.00777907109 0 0 0
nt@synapse_cleft 510 0.0269516666 0.0183412848 0.00438687056 0 0 0
nt@synapse_cleft 514 -0.0145708935 0.00763296585 0.00412305264 0 0 0
nt@synapse_cleft 522 -0.039595193 0.000144337504 0.0121377723 0 0 0
nt@synapse_cleft 524 0.00179178406 0.0213085316 0.00359918623 0 0 0
nt@synapse_cleft 530 0.027906189 0.00371671038 0.00575291055 0 0 0
nt@synapse_cleft 533 -0.0122712186 0.00547758653 0.00182613308 0 0 0
nt@synapse_cleft 536 -0.0231694443 -0.0321324821 0.0032469566 0 0 0
nt@synapse_cleft 543 -0.0224550871 -0.000117755342 0.010025551 0 0 0
nt@synapse_cleft 544 0.0101415206 0.000244425789 0.0102044601 0 0 0
nt@synapse_cleft 546 -0.0356714381 0.0218264245 0.00835998644 0 0 0
nt@synapse_cleft 548 -0.0154919255 0.0207328475 0.0117547981 0 0 0
nt@synapse_cleft 549 0.0415507834 -0.0443138467 0.00456199402 0 0 0
nt@synapse_cleft 551 0.00589641773 -0.0141557995 0.00494933607 0 0 0
nt@synapse_cleft 552 0.00832847912 -0.0129975253 0.0082799241 0 0 0
nt@synapse_cleft 557 -0.0149650577 0.0113040243 0.011641815 0 0 0
nt@synapse_cleft 558 -0.0104819526 -0.0158242151 0.00648905584 0 0 0
nt@synapse_cleft 560 -0.0039947796 -0.00927669344 0.0169291094 0 0 0
nt@synapse_cleft 563 -0.00311897962 -0.0389908101 0.0144405047 0 0 0
nt@synapse_cleft 568 0.0149246854 0.00975566045 0.000735423827 0 0 0
nt@synapse_cleft 571 -0.00146290115 0.00530843277 0.00311621327 0 0 0
nt@synapse_cleft 572 -0.0306216107 0.0173401364 0.0106396095 0 0 0
nt@synapse_cleft 574 -0.00634256241 0.00203827514 0.0153093284 0 0 0
nt@synapse_cleft 575 -0.00767729629 -0.0157860154 6.61550472e-05 0 0 0
nt@synapse_cleft 581 0.00666297658 -0.00318448119 0.00755000141 0 0 0
nt@synapse_cleft 583 0.00908153123 0.028032921 0.00971231679 0 0 0
nt@synapse_cleft 586 0.00305945719 0.0177743413 0.0112592145 0 0 0
nt@synapse_cleft 587 -0.00660355335 -0.0129038185 0.0154264769 0 0 0
nt@synapse_cleft 591 -0.0208531384 0.0410261172 0.009301262 0 0 0
nt@synapse_cleft 593 0.0133330414 0.0281364302 0.0115367809 0 0 0
nt@synapse_cleft 594 0.021244227 0.0220483778 0.00625924034 0 0 0
nt@synapse_cleft 595 -0.00946526567 -0.037418237 0.0118921223 0 0 0
nt@synapse_cleft 596 -0.024100779 0.00759238631 0.00662476977 0 0 0
nt@synapse_cleft 598 0.00188805503 0.0182119525 0.0154942144 0 0 0
nt@synapse_cleft 599 -0.00885315548 0.0208189528 0.0028277229 0 0 0
nt@synapse_cleft 611 -0.018494703 -0.00305497081 0.0181172063 0 0 0
nt@synapse_cleft 615 0.045909692 -0.0376036596 0.00600579329 0 0 0
nt@synapse_cleft 616 -0.014222386 0.00132873721 0.0173104193 0 0 0
nt@synapse_cleft 618 -0.00560769656 -0.0325929997 0.0133015957 0 0 0
nt@synapse_cleft 620 -0.0102519225 0.00445993692 0.00509465162 0 0 0
nt@synapse_cleft 622 -0.00195484058 0.0258920666 0.00237144199 0 0 0
nt@synapse_cleft 624 0.019099415 0.00288511085 0.00566867078 0 0 0
nt@synapse_cleft 627 0.0125680855 -0.0234004165 0.00941670186 0 0 0
nt@synapse_cleft 629 0.00417861444 0.00582164801 0.0106089386 0 0 0
nt@synapse_cleft 630 0.0123218232 0.00495126454 0.0102541897 0 0 0
nt@synapse_cleft 633 -0.0195281395 0.0320840931 0.00846611354 0 0 0
nt@synapse_cleft 634 0.00903596082 -0.00874512434 0.0180462555 0 0 0
nt@synapse_cleft 639 -0.0125021157 -0.0457577644 0.0064849389 0 0 0
nt@synapse_cleft 645 -0.00408196512 0.00428803882 0.00428215586 0 0 0
nt@synapse_cleft 647 0.0212673899 0.0221215099 0.000897316785 0 0 0
nt@synapse_cleft 648 0.0179171059 -0.02460542 0.000994317327 0 0 0
nt@synapse_cleft 651 0.000878499689 -0.0121033394 0.0120983593 0 0 0
nt@synapse_cleft 660 -0.000253644403 -0.0243922721 0.00531058687 0 0 0
nt@synapse_cleft 661 -0.0430911874 -0.000631631367 0.00732162358 0 0 0
nt@synapse_cleft 662 -0.0105998237 -0.0086284968 0.00566291127 0 0 0
nt@synapse_cleft 663 -0.0173254946 -0.0377858243 0.00527191792 0 0 0
nt@synapse_cleft 664 -0.0100721643 0.00990716964 0.00525016314 0 0 0
nt@synapse_cleft 674 -0.0199616068 0.00697477314 0.00893512511 0 0 0
nt@synapse_cleft 675 0.00987899418 0.0075354069 0.0146800282 0 0 0
nt@synapse_cleft 678 0.0202954127 0.00205298896 0.00872134342 0 0 0
nt@synapse_cleft 679 -0.0127374511 -0.0136903168 0.0195661596 0 0 0
nt@synapse_cleft 681 -0.000436825894 -0.0172140148 0.0127384486 0 0 0
nt@synapse_cleft 684 -0.0133379569 -0.0143800565 0.00635961197 0 0 0
nt@synapse_cleft 689 0.0172277168 0.00620240693 0.0049109446 0 0 0
nt@synapse_cleft 691 0.0213569049 0.000404703447 0.0107003419 0 0 0
nt@synapse_cleft 693 0.0124799963 0.0277463092 0.00683391315 0 0 0
nt@synapse_cleft 695 -0.0174497627 0.0291572559 0.0194401849 0 0 0
nt@synapse_cleft 698 0.0215145347 0.0115049107 0.0103694079 0 0 0
nt@synapse_cleft 699 -0.00661949435 -0.0649410296 0.00615948077 0 0 0
nt@synapse_cleft 704 -0.00214141237 0.0219882376 0.0120347782 0 0 0
nt@synapse_cleft 708 -0.0152454628 0.00698508987 0.0151851202 0 0 0
nt@synapse_cleft 710 0.0290870623 -0.000213047346 0.00449445965 0 0 0
nt@synapse_cleft 712 -0.0180993481 -0.0145654662 0.00514563056 0 0 0
nt@synapse_cleft 715 0.00305748435 0.0196805413 0.0151747456 0 0 0
nt@synapse_cleft 720 0.0412169234 -0.041364371 0.00124924142 0 0 0
nt@synapse_cleft 721 0.00247165689 -0.00994819948 0.0145708022 0 0 0
nt@synapse_cleft 726 -0.0244444429 -0.0016318095 0.00233677008 0 0 0
nt@synapse_cleft 727 7.06800346e-06 0.0234106312 0.0189290153 0 0 0
nt@synapse_cleft 728 -0.0113086363 0.0101250493 0.00658621118 0 0 0
nt@synapse_cleft 732 0.0437244182 0.0545322931 0.000546326469 0 0 0
nt@synapse_cleft 735 -0.0471273248 0.00551680179 0.0140365893 0 0 0
nt@synapse_cleft 737 0.0329767974 0.00448723786 0.00605856415 0 0 0
nt@synapse_cleft 741 0.00511043912 -0.00519049087 0.00735743247 0 0 0
nt@synapse_cleft 744 -0.00620996829 0.0222303952 0.00323734504 0 0 0
nt@synapse_cleft 745 0.0199363228 -0.0119538075 0.00713049547 0 0 0
nt@synapse_cleft 746 -0.0172243532 0.00568769169 0.0122143713 0 0 0
nt@synapse_cleft 749 0.0119517161 -0.0242318977 0.0164258243 0 0 0
nt@synapse_cleft 750 0.0180679524 -0.00558070556 0.0168699172 0 0 0
nt@synapse_cleft 754 -0.0157235963 -0.00699540167 0.0195389766 0 0 0
nt@synapse_cleft 755 0.0273565763 0.00971009043 0.00491843687 0 0 0
nt@synapse_cleft 760 -0.00713742342 -0.0597589991 0.000600632174 0 0 0
nt@synapse_cleft 762 0.0148652343 -0.0134091851 0.000265298396 0 0 0
nt@synapse_cleft 765 -0.0236574923 0.0101567286 0.00406450528 0 0 0
nt@synapse_cleft 768 -0.0202713856 -0.0159064131 0.0127567506 0 0 0
nt@synapse_cleft 769 0.0121130452 0.0259729098 0.0084646847 0 0 0
nt@synapse_cleft 774 -0.000495401865 0.0313975058 0.00969166638 0 0 0
nt@synapse_cleft 777 0.0337979363 -0.0351631274 0.0163018489 0 0 0
nt@synapse_cleft 779 -0.0247116963 0.0191674808 0.0136239987 0 0 0
nt@synapse_cleft 784 0.016636228 0.00809179475 0.0180361787 0 0 0
nt@synapse_cleft 797 -0.00869860633 0.0273355755 0.00321158114 0 0 0
nt@synapse_cleft 798 -0.00417801927 0.0147287299 0.0172784919 0 0 0
nt@synapse_cleft 803 -0.0224395297 -0.038154792 0.0187820806 0 0 0
nt@synapse_cleft 804 0.000757472289 0.0142396887 0.0120216792 0 0 0
nt@synapse_cleft 810 -0.0178957022 -0.0177417748 0.0128577627 0 0 0
nt@synapse_cleft 813 0.00585463799 0.0219912772 0.0186681469 0 0 0
nt@synapse_cleft 814 0.0286641572 0.00760557353 0.00562374536 0 0 0
nt@synapse_cleft 816 0.0029650342 -0.02178903 0.0111683277 0 0 0
nt@synapse_cleft 817 0.000265580379 -0.0149014646 0.000376862905 0 0 0
nt@synapse_cleft 828 0.0104919491 -0.0352498863 0.013595223 0 0 0
nt@synapse_cleft 831 -0.0068364349 -0.0224676383 0.0112992489 0 0 0
nt@synapse_cleft 833 -0.0223805019 0.00384185549 0.00739962821 0 0 0
nt@synapse_cleft 837 -0.0154742223 -0.0137223266 0.00657879282 0 0 0
nt@synapse_cleft 844 -0.00540684418 -0.00975733696 0.000589953381 0 0 0
nt@synapse_cleft 847 0.0217596501 0.0156988366 0.000432601971 0 0 0
nt@synapse_cleft 850 0.0021491633 0.0114303448 0.0163406244 0 0 0
nt@synapse_cleft 854 0.0091258427 0.0441823555 0.0132021924 0 0 0
nt@synapse_cleft 861 0.00227878548 -0.0204100388 0.00568082659 0 0 0
nt@synapse_cleft 863 0.00168545464 -0.0480415298 0.0190061027 0 0 0
nt@synapse_cleft 866 -0.00968581417 -0.0236946295 0.0125317654 0 0 0
nt@synapse_cleft 871 -0.000421330268 0.00143609624 0.0181823024 0 0 0
nt@synapse_cleft 872 0.0213920389 -0.0254127118 0.00152455531 0 0 0
nt@synapse_cleft 875 -0.0248737769 -0.0232535463 0.018331041 0 0 0
nt@synapse_cleft 877 -0.0319641619 0.00401730042 0.00142808048 0 0 0
