nt@synapse_cleft 0 0.00442246381 -0.01066603 0.0190163704 0 0 0
nt@synapse_cleft 2 -0.0327467353 0.0269408317 0.00611575485 0 0 0
nt@synapse_cleft 6 -0.00285104803 0.00279256553 0.00714825129 0 0 0
nt@synapse_cleft 7 -0.00295357851 -0.00401901624 0.0145450566 0 0 0
nt@synapse_cleft 9 -0.0118697753 -0.0224677616 0.0123143743 0 0 0
nt@synapse_cleft 12 -7.16587296e-05 0.0289819337 0.00436912466 0 0 0
nt@synapse_cleft 15 -0.0122357278 0.0145024577 0.00386092167 0 0 0
nt@synapse_cleft 17 0.0162434029 0.00494509141 0.00061685213 0 0 0
nt@synapse_cleft 23 0.00125475672 -0.0609704234 0.000929420222 0 0 0
nt@synapse_cleft 26 -0.017764533 0.00792835266 0.0161493314 0 0 0
nt@synapse_cleft 30 0.0156590819 -0.027653382 0.00427748987 0 0 0
nt@synapse_cleft 35 -0.0184337734 0.0125183694 0.00281989794 0 0 0
nt@synapse_cleft 42 -0.000101200296 0.00964753309 0.0153647322 0 0 0
nt@synapse_cleft 45 0.000265477677 0.0137469939 0.0184628475 0 0 0
nt@synapse_cleft 47 0.0197550128 -0.0138161514 0.00945966731 0 0 0
nt@synapse_cleft 54 -0.0116630556 0.0301472465 0.00663168078 0 0 0
nt@synapse_cleft 56 -0.021666979 -0.0156097053 0.0186459278 0 0 0
nt@synapse_cleft 59 0.0245010419 0.0208696701 0.012631097 0 0 0
nt@synapse_cleft 69 0.017571406 -0.0102401097 0.0138754041 0 0 0
nt@synapse_cleft 72 -0.0183000187 0.0126792448 0.00315512327 0 0 0
nt@synapse_cleft 81 0.0222238021 -0.0197571546 0.00897621185 0 0 0
nt@synapse_cleft 87 -0.0240531852 -0.00881738246 0.00933677232 0 0 0
nt@synapse_cleft 89 0.0180255171 0.0107988608 0.00134648818 0 0 0
nt@synapse_cleft 100 -0.0285643349 -0.0148491295 0.0103994629 0 0 0
nt@synapse_cleft 102 -0.022363133 0.0125686637 0.00474996318 0 0 0
nt@synapse_cleft 103 0.0138630671 -0.0195485959 0.00176383871 0 0 0
nt@synapse_cleft 111 -0.0317042503 0.0240439494 0.00888169795 0 0 0
nt@synapse_cleft 114 0.0398320634 -0.025296922 0.00943625752 0 0 0
nt@synapse_cleft 115 -0.00227950291 -0.0537021764 0.00789017274 0 0 0
nt@synapse_cleft 116 -0.019427857 -0.0248155834 0.0197373974 0 0 0
nt@synapse_cleft 118 0.0265044591 -0.00565736408 0.00754637018 0 0 0
nt@synapse_cleft 120 0.0192603113 -0.00338306395 0.0131438446 0 0 0
nt@synapse_cleft 125 0.0122056548 0.0119826914 0.00749847429 0 0 0
nt@synapse_cleft 127 -0.0285617646 -0.0118502203 0.019731808 0 0 0
nt@synapse_cleft 131 0.0110970719 -0.0393251434 0.00137154077 0 0 0
nt@synapse_cleft 135 -0.0235181957 -0.0185182589 0.0183206787 0 0 0
nt@synapse_cleft 137 -0.0536043776 -0.0123996787 0.0181913171 0 0 0
nt@synapse_cleft 143 -0.0051453947 -0.027605447 0.0191678168 0 0 0
nt@synapse_cleft 148 0.00553537238 0.0489847304 0.00139027981 0 0 0
nt@synapse_cleft 150 -0.0144915129 0.00294759555 0.0117021938 0 0 0
nt@synapse_cleft 156 -0.0276087278 -0.000347564245 0.0143509699 0 0 0
nt@synapse_cleft 157 -0.0299483802 0.0172561423 0.00627759039 0 0 0
nt@synapse_cleft 160 0.0121143927 0.0112671193 0.00373212474 0 0 0
nt@synapse_cleft 162 0.00313411626 -0.0123151499 0.0019034853 0 0 0
nt@synapse_cleft 167 -0.0117426675 -0.0357716097 0.0165704413 0 0 0
nt@synapse_cleft 168 -0.0151718279 -0.0107198441 0.0156304939 0 0 0
nt@synapse_cleft 170 -0.0166898034 0.0163275685 0.00599862053 0 0 0
nt@synapse_cleft 175 0.0268557544 0.0145792523 0.0115718186 0 0 0
nt@synapse_cleft 186 -0.0184778566 -0.00912421115 0.0135684661 0 0 0
nt@synapse_cleft 188 -0.00948027805 0.000738931131 0.00936077021 0 0 0
nt@synapse_cleft 189 -0.0318885042 0.00344639485 0.0188873229 0 0 0
nt@synapse_cleft 192 -0.0136804964 0.0217954888 0.015321401 0 0 0
nt@synapse_cleft 194 -0.00527231494 -0.0226178201 0.0101789257 0 0 0
nt@synapse_cleft 195 0.0200013789 0.035571256 0.00862173029 0 0 0
nt@synapse_cleft 197 -0.00307637338 -0.0058715032 0.0188153599 0 0 0
nt@synapse_cleft 199 0.0305463545 0.011886815 0.0023482159 0 0 0
nt@synapse_cleft 203 0.000870021502 -0.011054709 0.000664074863 0 0 0
nt@synapse_cleft 204 -0.0144531074 -0.0107358883 0.00839478114 0 0 0
nt@synapse_cleft 206 0.000468418944 -0.0133355359 0.011316861 0 0 0
nt@synapse_cleft 210 -0.0309694741 0.00482535153 0.0095409218 0 0 0
nt@synapse_cleft 219 0.0177936507 0.0383123307 0.00389832191 0 0 0
nt@synapse_cleft 220 0.0366960852 -0.0227569085 0.00300235632 0 0 0
nt@synapse_cleft 224 -0.00576279938 0.0443286431 0.0107822074 0 0 0
nt@synapse_cleft 227 -0.0155408754 0.0246484089 0.00828630058 0 0 0
nt@synapse_cleft 231 -8.76315797e-06 0.0245019975 0.0130662142 0 0 0
nt@synapse_cleft 233 0.0202267286 0.0237719258 0.00696238078 0 0 0
nt@synapse_cleft 235 0.0176756804 -0.0139097644 0.00472651903 0 0 0
nt@synapse_cleft 244 -0.0300537926 -0.000431569845 0.00633570339 0 0 0
nt@synapse_cleft 246 -0.0155787776 0.0187137061 0.0198108626 0 0 0
nt@synapse_cleft 248 0.00900543677 -0.0211299842 0.0168467639 0 0 0
nt@synapse_cleft 256 -0.0326926079 0.00280536953 0.0146424003 0 0 0
nt@synapse_cleft 261 -0.0105133044 0.0408868342 0.0038501887 0 0 0
nt@synapse_cleft 263 0.0351228559 0.0211711283 0.0141166349 0 0 0
nt@synapse_cleft 268 -0.00679857024 -0.00813373275 0.01271464 0 0 0
nt@synapse_cleft 269 -0.0136646665 -0.00757887995 0.0199713933 0 0 0
nt@synapse_cleft 272 0.0112846261 -0.0279380271 0.0140964843 0 0 0
nt@synapse_cleft 284 -0.0228860104 0.0811281056 0.0117407309 0 0 0
nt@synapse_cleft 286 -0.0291418993 0.00208658549 0.0112039536 0 0 0
nt@synapse_cleft 289 -0.0441375419 0.0580074657 0.0199999833 0 0 0
nt@synapse_cleft 291 -0.0210174238 -0.0357902074 0.013425137 0 0 0
nt@synapse_cleft 293 0.0268700203 -0.0125398107 0.0187620049 0 0 0
nt@synapse_cleft 297 -0.00761955445 -0.00827298008 0.0150336227 0 0 0
nt@synapse_cleft 301 -0.00887407602 -0.00263643585 0.0156174217 0 0 0
nt@synapse_cleft 304 -0.0204008813 0.00708755552 0.0190810726 0 0 0
nt@synapse_cleft 306 0.0100182228 -0.0171406933 0.00689764181 0 0 0
nt@synapse_cleft 307 0.0109013655 0.0119995373 0.00272964726 0 0 0
nt@synapse_cleft 308 0.024054108 0.0231941527 0.0199654976 0 0 0
nt@synapse_cleft 310 0.0283609404 -0.0170501709 0.0114327171 0 0 0
nt@synapse_cleft 315 0.00104099052 0.0184776183 0.012696401 0 0 0
nt@synapse_cleft 318 -0.0250605453 0.00919811738 0.0145602321 0 0 0
nt@synapse_cleft 319 0.0591890572 0.0111999772 0.0128512733 0 0 0
nt@synapse_cleft 321 0.0397524031 0.0262572034 0.00269167089 0 0 0
nt@synapse_cleft 325 -0.0553628476 0.0413466257 0.0112153922 0 0 0
nt@synapse_cleft 331 0.037592133 -0.0128655131 0.00313209527 0 0 0
nt@synapse_cleft 334 0.0132733874 -0.00911562185 0.0154048814 0 0 0
nt@synapse_cleft 335 0.0203865716 0.0135848572 0.0117526662 0 0 0
nt@synapse_cleft 339 -0.0326294228 -0.0160421399 0.00513816103 0 0 0
nt@synapse_cleft 347 0.00339601904 -0.0126025004 0.0128299378 0 0 0
