nt@synapse_cleft 0 0.0318546804 0.00709868599 0.0171743503 0 0 0
nt@synapse_cleft 2 -0.0504357749 0.0247627424 0.00901528053 0 0 0
nt@synapse_cleft 7 0.0207148144 0.0142646289 0.0105023738 0 0 0
nt@synapse_cleft 9 0.0324528003 -0.0382307975 0.0161220619 0 0 0
nt@synapse_cleft 12 0.00133646563 0.0467702263 0.00120117167 0 0 0
nt@synapse_cleft 15 0.00287644812 0.0149553302 0.0157070776 0 0 0
nt@synapse_cleft 17 0.0351560696 0.00395343137 0.010007757 0 0 0
nt@synapse_cleft 26 -0.0329851399 0.00571136042 0.0163994363 0 0 0
nt@synapse_cleft 30 0.00442050846 -0.0342739932 0.00713911033 0 0 0
nt@synapse_cleft 35 0.0132913577 0.0596546732 0.0155853616 0 0 0
nt@synapse_cleft 42 0.00557613102 0.00830789815 0.00618262558 0 0 0
nt@synapse_cleft 45 -0.00917588286 0.0163860051 0.0105335635 0 0 0
nt@synapse_cleft 54 0.00713289113 0.0310637084 0.0172139847 0 0 0
nt@synapse_cleft 56 -0.0348672044 -0.0260749356 0.00670815018 0 0 0
nt@synapse_cleft 72 -0.0433214857 0.0165169118 0.0198173916 0 0 0
nt@synapse_cleft 81 -0.000755015855 -0.040133563 0.00503174366 0 0 0
nt@synapse_cleft 87 -0.00394261631 -0.00380560587 0.00102550756 0 0 0
nt@synapse_cleft 89 0.0425946046 -0.0144231295 0.0137535361 0 0 0
nt@synapse_cleft 100 -0.0199429592 -0.0268162462 0.00672995176 0 0 0
nt@synapse_cleft 103 0.0290019466 -0.0171618704 0.00500450414 0 0 0
nt@synapse_cleft 111 -0.0403091148 0.0445089182 0.00703797865 0 0 0
nt@synapse_cleft 114 0.0457597308 -0.0202604529 0.00614597868 0 0 0
nt@synapse_cleft 115 -0.00753693958 -0.017744732 0.0106207912 0 0 0
nt@synapse_cleft 116 -0.0167590799 -0.0193990728 0.000763143451 0 0 0
nt@synapse_cleft 135 -0.0323787509 -0.0169765489 0.0187091317 0 0 0
nt@synapse_cleft 137 -0.056598775 -0.0405639 0.000636656717 0 0 0
nt@synapse_cleft 148 -0.0140163599 0.0774318232 0.000116605931 0 0 0
nt@synapse_cleft 150 -0.0186525279 0.0252851889 0.0171014329 0 0 0
nt@synapse_cleft 156 -0.0137969592 -0.0144183855 0.00952986095 0 0 0
nt@synapse_cleft 167 7.2750855e-05 -0.0364045035 0.0110061001 0 0 0
nt@synapse_cleft 188 -0.0112151381 -0.0137016108 0.0193882598 0 0 0
nt@synapse_cleft 192 -0.0189581631 0.0326735278 0.00917122274 0 0 0
nt@synapse_cleft 194 -0.0246243163 -0.0184809527 0.0142564329 0 0 0
