nt@synapse_cleft 0 0.00460590256 -0.00270799287 0.0177485909 0 0 0
nt@synapse_cleft 2 -0.0408535254 0.0123825208 0.00748093848 0 0 0
nt@synapse_cleft 7 -0.00340500879 0.00533855694 0.0197443799 0 0 0
nt@synapse_cleft 9 0.00455474174 -0.0196789585 0.00374644888 0 0 0
nt@synapse_cleft 12 0.00627210661 0.0340615194 0.0169426279 0 0 0
nt@synapse_cleft 15 -0.0157933087 0.0144874935 0.00647484559 0 0 0
nt@synapse_cleft 17 0.00716651682 0.00369851523 0.0023685581 0 0 0
nt@synapse_cleft 23 0.00322967928 -0.0477857222 0.00874498785 0 0 0
nt@synapse_cleft 26 -0.0295104135 -0.000396489236 0.00888165229 0 0 0
nt@synapse_cleft 30 0.0201810696 -0.0335732777 0.00249447018 0 0 0
nt@synapse_cleft 35 -0.0182405054 0.0103504336 0.0182384157 0 0 0
nt@synapse_cleft 42 0.0100733421 0.00703371332 0.0184454865 0 0 0
nt@synapse_cleft 45 -0.00783979766 0.0189794489 0.00967625559 0 0 0
nt@synapse_cleft 54 0.0113453589 0.0251720082 0.013095047 0 0 0
nt@synapse_cleft 56 -0.0183708914 -0.0176702983 0.0190293632 0 0 0
nt@synapse_cleft 59 0.0192656893 0.0163643391 0.0148510069 0 0 0
nt@synapse_cleft 72 -0.0170009251 0.00909773937 0.0156417076 0 0 0
nt@synapse_cleft 81 0.00889324382 -0.0328078313 0.00252756665 0 0 0
nt@synapse_cleft 87 -0.0279072317 -0.0144659921 0.0197908233 0 0 0
nt@synapse_cleft 89 0.0252809889 -0.00198067169 0.0111951967 0 0 0
nt@synapse_cleft 100 -0.0186116252 -0.0149286553 0.0164854904 0 0 0
nt@synapse_cleft 102 -0.0253895673 0.0208421792 0.0036187433 0 0 0
nt@synapse_cleft 103 0.0204723447 -0.0270863643 0.00901693417 0 0 0
nt@synapse_cleft 111 -0.0344352235 0.0365901251 0.016520035 0 0 0
nt@synapse_cleft 114 0.0408827297 -0.0254828242 0.0146000561 0 0 0
nt@synapse_cleft 115 -0.00604429016 -0.0496238339 0.000671532646 0 0 0
nt@synapse_cleft 116 -0.0199520266 -0.0140485072 0.00466201523 0 0 0
nt@synapse_cleft 118 0.0200009857 -0.00521801807 0.0189670554 0 0 0
nt@synapse_cleft 127 -0.0177980236 -0.0211540231 0.0178650327 0 0 0
nt@synapse_cleft 135 -0.0170803931 -0.0200432019 0.0176717884 0 0 0
nt@synapse_cleft 137 -0.0516310962 -0.0310653639 0.00593223133 0 0 0
nt@synapse_cleft 143 -0.00540572067 -0.0447590021 0.01144172 0 0 0
nt@synapse_cleft 148 -0.00287326223 0.0474675276 0.00874880254 0 0 0
nt@synapse_cleft 150 -0.0271541385 0.0125409709 0.00277844419 0 0 0
nt@synapse_cleft 156 -0.0211514571 0.00419253535 0.0142366889 0 0 0
nt@synapse_cleft 157 -0.0343831372 0.0148958005 0.0127858537 0 0 0
nt@synapse_cleft 160 0.0109378759 0.00414345769 0.0151821064 0 0 0
nt@synapse_cleft 162 -0.0125693807 -0.0218477366 0.00816874415 0 0 0
nt@synapse_cleft 167 0.00107502257 -0.0365202494 0.00953045542 0 0 0
nt@synapse_cleft 168 -0.0171070115 -0.0246733807 0.0199707906 0 0 0
nt@synapse_cleft 186 -0.0233841567 -0.018235639 0.0197904639 0 0 0
nt@synapse_cleft 188 -0.0205688643 0.000908305963 0.00693109588 0 0 0
nt@synapse_cleft 192 -0.00787347271 0.0312578056 0.0046328982 0 0 0
nt@synapse_cleft 194 -0.000458686332 -0.0162829636 0.0161346399 0 0 0
nt@synapse_cleft 195 0.0197828203 0.0300785301 0.00459473968 0 0 0
nt@synapse_cleft 197 0.00628967719 -0.0116817916 0.00719691648 0 0 0
nt@synapse_cleft 199 0.0304370421 0.0175081012 0.0173131028 0 0 0
nt@synapse_cleft 203 0.00707458078 -0.00840254388 0.00150653057 0 0 0
nt@synapse_cleft 206 -0.00169929816 -0.0123982502 0.0178738543 0 0 0
nt@synapse_cleft 210 -0.0310544407 0.01062382 0.00899283722 0 0 0
nt@synapse_cleft 219 0.0245129778 0.0507436854 0.0178838988 0 0 0
nt@synapse_cleft 224 -0.00862971759 0.0559717555 0.000744844355 0 0 0
nt@synapse_cleft 227 -0.0210672403 0.0337713722 0.0149968449 0 0 0
nt@synapse_cleft 231 0.0136894265 0.0412299904 0.0179750496 0 0 0
nt@synapse_cleft 235 0.0118729705 -0.0348278258 0.00872454747 0 0 0
nt@synapse_cleft 244 -0.0268058151 0.00694313053 0.0103686981 0 0 0
nt@synapse_cleft 246 -0.0289873167 0.0237133573 0.0126261249 0 0 0
nt@synapse_cleft 248 0.0228298823 -0.0285974921 0.016222942 0 0 0
nt@synapse_cleft 256 -0.0462834907 -0.012452303 0.0045986675 0 0 0
nt@synapse_cleft 263 0.0438865982 0.0248703999 0.0128245597 0 0 0
nt@synapse_cleft 268 -0.00691196966 -0.0119949737 0.0135251399 0 0 0
nt@synapse_cleft 272 0.00856449645 -0.0330728029 0.0183055827 0 0 0
nt@synapse_cleft 284 -0.0266052033 0.0788633872 0.0181227248 0 0 0
nt@synapse_cleft 289 -0.0332755295 0.0556979107 0.00044908906 0 0 0
nt@synapse_cleft 293 0.0297450354 -0.00630477618 0.0134408941 0 0 0
nt@synapse_cleft 297 -0.011637222 -0.0112903951 0.00438583523 0 0 0
nt@synapse_cleft 306 0.0186336589 -0.0290091196 0.00563152464 0 0 0
nt@synapse_cleft 307 0.018874079 0.0142815477 0.018703476 0 0 0
nt@synapse_cleft 308 0.017650546 0.0238284853 0.0111775147 0 0 0
nt@synapse_cleft 310 0.0290723298 -0.0157608677 0.00675542158 0 0 0
nt@synapse_cleft 318 -0.0267198587 0.00487677536 0.0185073012 0 0 0
nt@synapse_cleft 319 0.0612843828 0.00389773802 0.0172535223 0 0 0
nt@synapse_cleft 321 0.0480808456 0.0145208478 0.00643465146 0 0 0
nt@synapse_cleft 325 -0.0633198941 0.0631169836 0.00648235276 0 0 0
nt@synapse_cleft 331 0.0440887556 -0.0223585439 0.0191545315 0 0 0
nt@synapse_cleft 334 0.0218322442 -0.0122426663 0.0139366802 0 0 0
nt@synapse_cleft 335 0.0240487693 0.0213560386 0.00888583286 0 0 0
nt@synapse_cleft 339 -0.0451660744 -0.0383770477 0.00141399897 0 0 0
nt@synapse_cleft 347 0.0164536872 -0.00915303222 0.00691505192 0 0 0
nt@synapse_cleft 348 0.00942913311 -0.00346414384 0.0109819707 0 0 0
nt@synapse_cleft 350 0.014108658 0.00781543558 0.000371431114 0 0 0
nt@synapse_cleft 352 -0.0136046195 0.00390676664 0.0035742007 0 0 0
nt@synapse_cleft 356 -0.0316442925 0.0198500432 0.00597216879 0 0 0
