nt@synapse_cleft 0 0.00705187098 -0.0181571957 0.00919258422 0 0 0
nt@synapse_cleft 2 -0.00794954723 0.00146598974 0.0149237831 0 0 0
nt@synapse_cleft 3 0.00259194382 0.0331517322 0.00120424616 0 0 0
nt@synapse_cleft 6 0.00653623763 0.0120724115 0.0173277378 0 0 0
nt@synapse_cleft 7 0.00949230713 0.0050123944 0.013166169 0 0 0
nt@synapse_cleft 9 -0.000630903284 -0.0304742816 0.000479531733 0 0 0
nt@synapse_cleft 12 -0.0010045785 0.00085676346 0.0118032134 0 0 0
nt@synapse_cleft 15 -0.00360548028 0.0287909253 0.00553816744 0 0 0
nt@synapse_cleft 17 -0.0124967025 0.00414089994 0.00796692267 0 0 0
nt@synapse_cleft 20 0.0157757529 0.0226326603 0.00695186755 0 0 0
nt@synapse_cleft 22 0.0241549655 0.00814126775 0.0067170939 0 0 0
nt@synapse_cleft 23 0.00204830591 -0.0379833259 0.0150121064 0 0 0
nt@synapse_cleft 26 -0.0104276581 -0.00361660509 0.00397963752 0 0 0
nt@synapse_cleft 27 0.0155526595 -0.011716268 0.0149278261 0 0 0
nt@synapse_cleft 30 -0.00798513802 -0.0164486744 0.00463631964 0 0 0
nt@synapse_cleft 33 0.00539436209 -0.0011969386 0.00127216475 0 0 0
nt@synapse_cleft 34 -0.00320074142 -0.0251424094 0.0120077489 0 0 0
nt@synapse_cleft 35 -0.0102032692 0.0110404159 0.00111596044 0 0 0
nt@synapse_cleft 36 -0.0102907051 0.0166595107 0.0123740415 0 0 0
nt@synapse_cleft 42 0.00754329211 -0.00531947986 0.0118976475 0 0 0
nt@synapse_cleft 43 0.00549522734 0.0106560579 0.0124588681 0 0 0
nt@synapse_cleft 45 0.0124328008 0.00123494813 0.012083776 0 0 0
nt@synapse_cleft 47 0.0104620644 -0.023301114 0.0077493946 0 0 0
nt@synapse_cleft 48 -0.00832506147 -0.0332257083 0.000499115328 0 0 0
nt@synapse_cleft 51 -0.0126526188 0.0241093309 0.00386917009 0 0 0
nt@synapse_cleft 53 -0.00832011354 -0.00798393725 0.0109259543 0 0 0
nt@synapse_cleft 54 -0.0269404181 0.00230278966 0.0111242433 0 0 0
nt@synapse_cleft 56 -0.000740011913 0.00815961216 0.0181346591 0 0 0
nt@synapse_cleft 59 0.00645367851 0.0167074339 0.0199793575 0 0 0
nt@synapse_cleft 60 -0.00283059855 0.0171996028 0.0086653648 0 0 0
nt@synapse_cleft 62 -0.00161658349 -0.0188104146 0.00452291615 0 0 0
nt@synapse_cleft 65 -0.00978952307 0.0122318842 0.0198999357 0 0 0
nt@synapse_cleft 67 0.00108548497 -0.0263210419 0.0193376792 0 0 0
nt@synapse_cleft 69 0.00344969159 -0.00922166433 0.0109973382 0 0 0
nt@synapse_cleft 72 -0.0103602814 0.00469343438 0.0124345453 0 0 0
nt@synapse_cleft 75 0.0220035376 0.0128336126 0.00353308094 0 0 0
nt@synapse_cleft 76 -0.0103613134 -0.0287274152 0.0143797647 0 0 0
nt@synapse_cleft 77 -0.0333991207 -0.0148261222 0.00531632867 0 0 0
nt@synapse_cleft 81 0.0291050515 -0.0139670846 0.00403239369 0 0 0
nt@synapse_cleft 83 -0.0219261692 -0.000843513792 0.00407090033 0 0 0
