nt@synapse_cleft 0 -0.012201751 -0.0132136647 0.0136720597 0 0 0
nt@synapse_cleft 2 -0.0304261398 0.0170058439 0.00270212485 0 0 0
nt@synapse_cleft 3 0.00867419153 0.0216969518 0.0129027335 0 0 0
nt@synapse_cleft 6 -0.00282813901 -0.00304904159 0.00988406249 0 0 0
nt@synapse_cleft 7 0.0066563954 0.0182491349 0.00962593407 0 0 0
nt@synapse_cleft 9 -0.00356845817 -0.0368148744 0.000682263895 0 0 0
nt@synapse_cleft 12 -0.0111395112 0.0156841287 0.0172338176 0 0 0
nt@synapse_cleft 15 -0.00681608268 0.0133423086 0.0112156809 0 0 0
nt@synapse_cleft 17 0.00697102726 0.0136484373 0.00377874803 0 0 0
nt@synapse_cleft 22 0.0324030985 0.00959320292 0.0148150564 0 0 0
nt@synapse_cleft 23 -0.00490666225 -0.046366699 0.0117018763 0 0 0
nt@synapse_cleft 26 -0.0158895103 0.00843175815 0.00359538859 0 0 0
nt@synapse_cleft 30 -0.00478454583 -0.0229831251 0.0068806458 0 0 0
nt@synapse_cleft 34 0.000382367099 -0.0147065826 0.0168459646 0 0 0
nt@synapse_cleft 35 -0.0122738372 0.0159634797 0.00242986872 0 0 0
nt@synapse_cleft 42 0.00668727885 0.0192546843 0.010067658 0 0 0
nt@synapse_cleft 45 0.0110122606 0.00665536797 0.0149002821 0 0 0
nt@synapse_cleft 47 0.0184554267 -0.0120170879 7.24788859e-05 0 0 0
nt@synapse_cleft 48 -0.00521821608 -0.0344984056 0.0140424226 0 0 0
nt@synapse_cleft 53 0.0149589855 -0.0106258778 0.0150396143 0 0 0
nt@synapse_cleft 54 -0.01340424 0.00922314114 0.0152870504 0 0 0
nt@synapse_cleft 56 -0.00932668368 -0.00552971558 0.0165527483 0 0 0
nt@synapse_cleft 59 0.0280713 0.0129287438 0.0127792466 0 0 0
nt@synapse_cleft 62 -0.00093141018 -0.0282353573 0.00334758498 0 0 0
nt@synapse_cleft 65 -0.00919098733 -0.00202400321 0.0156377965 0 0 0
nt@synapse_cleft 67 0.0156735513 -0.0155423496 0.0125453726 0 0 0
nt@synapse_cleft 69 -0.00308996968 -0.00465694917 0.0175125357 0 0 0
nt@synapse_cleft 72 -0.0110572284 0.0153740568 0.000291954511 0 0 0
nt@synapse_cleft 81 0.0161861243 -0.0136552027 0.00879229532 0 0 0
nt@synapse_cleft 87 -0.00913201846 -0.0247124636 0.00561410874 0 0 0
nt@synapse_cleft 89 0.0280261004 -0.000120720202 0.00562469349 0 0 0
nt@synapse_cleft 91 0.0153145963 0.00445366307 0.0196976531 0 0 0
nt@synapse_cleft 97 0.0101478101 0.0132541828 0.0106419668 0 0 0
nt@synapse_cleft 100 -0.0150938998 -0.0102744276 0.00893153666 0 0 0
nt@synapse_cleft 101 0.0106399073 0.00138024478 0.0113709401 0 0 0
nt@synapse_cleft 102 -0.02207847 0.00687343512 0.0177888589 0 0 0
nt@synapse_cleft 103 0.0135180847 -0.0261281697 0.00295390766 0 0 0
nt@synapse_cleft 107 -0.0244965286 -0.0137437039 0.00778468524 0 0 0
nt@synapse_cleft 111 -0.0283051461 0.0226414269 0.009290232 0 0 0
nt@synapse_cleft 114 0.0273095549 -0.024196896 0.00782616323 0 0 0
nt@synapse_cleft 115 -0.000894547424 -0.0463230713 0.0087144038 0 0 0
nt@synapse_cleft 116 -0.0159797883 -0.0291084624 0.0157769165 0 0 0
nt@synapse_cleft 117 0.0325685669 0.0346650925 0.00741533784 0 0 0
nt@synapse_cleft 118 0.0286179217 -0.00467723124 0.0094801546 0 0 0
nt@synapse_cleft 120 0.00669221351 0.000994234594 0.0149671267 0 0 0
nt@synapse_cleft 125 0.00168125254 0.0120200671 0.0102351163 0 0 0
nt@synapse_cleft 126 -0.00321981949 0.0134819415 0.00852621127 0 0 0
nt@synapse_cleft 127 -0.023751859 -0.0347865579 0.0123866119 0 0 0
nt@synapse_cleft 128 0.00288693063 -0.0329849282 0.00366038561 0 0 0
nt@synapse_cleft 131 0.0212084723 -0.0231339264 0.00402402225 0 0 0
nt@synapse_cleft 135 -0.0254304848 -0.00754616135 0.0195335744 0 0 0
nt@synapse_cleft 137 -0.0317046371 -0.00226040613 0.00101989958 0 0 0
nt@synapse_cleft 138 0.00234482963 0.000710900066 0.0187312504 0 0 0
nt@synapse_cleft 143 0.00137261861 -0.0240667507 0.018340541 0 0 0
nt@synapse_cleft 148 0.0162072487 0.0500584548 0.0181369205 0 0 0
nt@synapse_cleft 149 0.0213946677 0.00747862805 0.0172264515 0 0 0
nt@synapse_cleft 150 -0.00741299322 -0.0131935804 0.00465406713 0 0 0
nt@synapse_cleft 155 -0.000641058054 -0.00319438168 0.0143176631 0 0 0
nt@synapse_cleft 156 -0.00442069552 0.00870635302 0.0032387176 0 0 0
nt@synapse_cleft 157 -0.0159321753 0.0182904197 0.00558924043 0 0 0
nt@synapse_cleft 159 -0.027854784 -0.018940094 0.0178722852 0 0 0
nt@synapse_cleft 160 0.00993530415 0.0185587757 0.00522107891 0 0 0
nt@synapse_cleft 162 -0.0162825965 -0.00544256593 5.70139268e-05 0 0 0
nt@synapse_cleft 167 -0.0231062402 -0.00982749891 0.00374955267 0 0 0
nt@synapse_cleft 168 -0.000446020584 -0.0159580803 0.018894389 0 0 0
nt@synapse_cleft 170 -0.0136717824 0.022841008 0.0060758421 0 0 0
nt@synapse_cleft 175 0.0229718617 0.0171498857 0.0159010899 0 0 0
nt@synapse_cleft 186 0.00664662304 -0.00303374812 0.014769524 0 0 0
nt@synapse_cleft 188 -0.0071238608 0.00215463039 0.0156748199 0 0 0
nt@synapse_cleft 189 -0.0118540806 0.00956424269 0.0197136161 0 0 0
nt@synapse_cleft 190 -0.00172043571 0.0126149366 0.00685871218 0 0 0
nt@synapse_cleft 192 -0.0182684215 0.015780198 0.00755393955 0 0 0
nt@synapse_cleft 193 -0.0285742332 -0.017520386 0.0112769046 0 0 0
nt@synapse_cleft 194 -0.0107511161 -0.0372537443 0.0134705082 0 0 0
nt@synapse_cleft 195 0.0121343753 0.023897403 0.00414008298 0 0 0
nt@synapse_cleft 197 0.00568250763 0.000970101265 0.00157083427 0 0 0
nt@synapse_cleft 198 -0.0269333532 0.0225196834 0.0181927125 0 0 0
nt@synapse_cleft 199 0.00626957261 0.0123815936 0.0168208551 0 0 0
nt@synapse_cleft 203 0.0151620588 -0.0116829676 0.017025219 0 0 0
nt@synapse_cleft 204 -0.00923146069 -0.00718808423 0.00447307377 0 0 0
nt@synapse_cleft 206 0.00787512588 -0.00663441676 0.0130000409 0 0 0
nt@synapse_cleft 207 0.00126976169 -0.00714819723 0.000465447198 0 0 0
nt@synapse_cleft 210 -0.0033730167 -0.0128760141 0.00364221449 0 0 0
nt@synapse_cleft 213 0.00507267376 -0.00625182852 0.00521454803 0 0 0
nt@synapse_cleft 218 0.0107100731 -0.00443554029 0.0131175387 0 0 0
nt@synapse_cleft 219 0.013249035 0.0203887995 0.00394560718 0 0 0
nt@synapse_cleft 220 0.0282889677 -0.022853914 0.0119006986 0 0 0
nt@synapse_cleft 224 0.00657959284 0.0158702818 0.0054078072 0 0 0
nt@synapse_cleft 227 -0.014468492 0.0157497756 0.0158962679 0 0 0
nt@synapse_cleft 229 -0.0150220154 0.0131672442 0.0112426434 0 0 0
nt@synapse_cleft 231 0.00399666507 0.0176245321 0.0144675293 0 0 0
nt@synapse_cleft 232 -0.0349855788 -0.00558445292 0.0146715352 0 0 0
nt@synapse_cleft 233 0.0104213549 0.0191744134 0.00156141949 0 0 0
nt@synapse_cleft 235 0.0105571554 -0.0105256291 0.0138251288 0 0 0
nt@synapse_cleft 237 0.0218283642 0.0103831547 0.00476575342 0 0 0
nt@synapse_cleft 244 -0.0193973421 -8.76504119e-05 0.0106218788 0 0 0
nt@synapse_cleft 246 -0.0106263749 0.0179227118 0.00753906783 0 0 0
nt@synapse_cleft 247 -0.0107500531 -0.0286030156 0.00683303183 0 0 0
nt@synapse_cleft 248 0.0155516936 -0.0170988735 0.0139331068 0 0 0
nt@synapse_cleft 250 0.00311101617 0.0192597378 0.00268877601 0 0 0
nt@synapse_cleft 256 -0.0378639614 -0.0024298527 0.0158479306 0 0 0
nt@synapse_cleft 261 -0.00747444379 0.0252542135 0.0062943502 0 0 0
nt@synapse_cleft 263 0.0303029029 0.0289937274 0.00800882078 0 0 0
