nt@synapse_cleft 0 0.0101319302 0.000477672853 0.0162558235 0 0 0
nt@synapse_cleft 2 -0.0420664899 0.0221296816 0.0156331246 0 0 0
nt@synapse_cleft 7 0.00382679873 0.00371190836 0.0102213154 0 0 0
nt@synapse_cleft 9 0.0146813975 -0.0206671114 0.01241894 0 0 0
nt@synapse_cleft 12 0.00633568153 0.0340207762 0.00956870195 0 0 0
nt@synapse_cleft 15 -0.0139160419 0.0178419393 0.01019227 0 0 0
nt@synapse_cleft 17 0.0164333002 0.00456265812 0.00531363779 0 0 0
nt@synapse_cleft 23 0.00877413725 -0.0449741544 0.0102068689 0 0 0
nt@synapse_cleft 26 -0.0247403678 0.00830926049 0.0095939081 0 0 0
nt@synapse_cleft 30 0.0193443347 -0.0350018 0.00713107919 0 0 0
nt@synapse_cleft 35 -0.00871926684 0.0223573437 0.0199992465 0 0 0
nt@synapse_cleft 42 0.00127348594 0.00500696839 0.0199356673 0 0 0
nt@synapse_cleft 45 -0.00897203525 0.0123718157 0.0074822209 0 0 0
nt@synapse_cleft 54 -0.00165794441 0.0268724211 0.0168074818 0 0 0
nt@synapse_cleft 56 -0.0202572223 -0.00631155206 0.016718916 0 0 0
nt@synapse_cleft 59 0.0336635945 0.0183372076 0.015450149 0 0 0
nt@synapse_cleft 72 -0.023669667 0.0187421294 0.0151554981 0 0 0
nt@synapse_cleft 81 0.0145404604 -0.0284976689 0.00888587741 0 0 0
nt@synapse_cleft 87 -0.00715474624 -0.0194685573 0.0133838525 0 0 0
nt@synapse_cleft 89 0.0308190776 0.00154778581 0.0106335534 0 0 0
nt@synapse_cleft 100 -0.016592494 -0.0201222074 0.00749667726 0 0 0
nt@synapse_cleft 102 -0.0280610055 0.0205322577 0.00113303893 0 0 0
nt@synapse_cleft 103 0.0235621285 -0.0167998822 0.00944750674 0 0 0
nt@synapse_cleft 111 -0.0308717411 0.038351194 0.0171061693 0 0 0
nt@synapse_cleft 114 0.0389906084 -0.0157185645 0.0185748705 0 0 0
nt@synapse_cleft 115 -0.0059686787 -0.0335333022 0.0102875193 0 0 0
nt@synapse_cleft 116 -0.0324448425 -0.0151225699 0.00745555637 0 0 0
nt@synapse_cleft 118 0.016113153 0.00182811386 0.0137885554 0 0 0
nt@synapse_cleft 135 -0.023692783 -0.0279334629 0.0103589357 0 0 0
nt@synapse_cleft 137 -0.0529993398 -0.042495505 0.00852433932 0 0 0
nt@synapse_cleft 143 -0.0102057573 -0.0475422294 0.00159453563 0 0 0
nt@synapse_cleft 148 -0.0017621467 0.0576279482 0.00612411421 0 0 0
nt@synapse_cleft 150 -0.028210073 0.0136522059 0.00911393597 0 0 0
nt@synapse_cleft 156 -0.0203130377 -0.00305009964 0.0141878043 0 0 0
nt@synapse_cleft 157 -0.0235145313 0.00460196256 0.0120336204 0 0 0
nt@synapse_cleft 162 -0.0193118998 -0.0307251692 0.00837673258 0 0 0
nt@synapse_cleft 167 -0.00340694455 -0.0453314284 0.00405544064 0 0 0
nt@synapse_cleft 168 -0.0239864295 -0.0241031464 0.00893522602 0 0 0
nt@synapse_cleft 186 -0.0183668453 -0.0104896725 0.0195907387 0 0 0
nt@synapse_cleft 188 -0.0101265752 -0.00144791311 0.00844383652 0 0 0
nt@synapse_cleft 192 -0.00499352726 0.0394597796 0.0192706007 0 0 0
nt@synapse_cleft 194 -0.00438795342 -0.00795101007 0.0171839461 0 0 0
nt@synapse_cleft 195 0.0221746444 0.0459562995 0.00425465824 0 0 0
nt@synapse_cleft 197 0.0108588306 -0.0175025825 0.00325958325 0 0 0
nt@synapse_cleft 199 0.0399888741 0.0140265774 0.00258670766 0 0 0
nt@synapse_cleft 203 0.00551905123 -0.00560747362 0.00680006351 0 0 0
nt@synapse_cleft 206 -0.00221188015 -0.0134236912 0.0169466948 0 0 0
nt@synapse_cleft 210 -0.0365162267 0.0119585101 0.000313748343 0 0 0
nt@synapse_cleft 224 -0.0194807321 0.0558912 0.000122544125 0 0 0
nt@synapse_cleft 231 0.0165186654 0.0390052796 0.0198624515 0 0 0
nt@synapse_cleft 235 0.0236711204 -0.0205977333 0.00713956747 0 0 0
nt@synapse_cleft 244 -0.0176589206 0.00147337658 0.0198340796 0 0 0
nt@synapse_cleft 248 0.0320000977 -0.0312389861 0.00906151312 0 0 0
nt@synapse_cleft 256 -0.0435156578 -0.0118619103 0.0124740183 0 0 0
nt@synapse_cleft 263 0.0442944781 0.0191680331 0.0146303852 0 0 0
nt@synapse_cleft 268 0.000884472183 -0.00989342214 0.00970143139 0 0 0
nt@synapse_cleft 272 0.00873121589 -0.0513350978 0.0197666519 0 0 0
nt@synapse_cleft 284 -0.0294892675 0.0826953864 0.0155457249 0 0 0
nt@synapse_cleft 289 -0.040576141 0.0609321414 0.00766699498 0 0 0
nt@synapse_cleft 293 0.0321846086 -0.00863084788 0.0134912114 0 0 0
nt@synapse_cleft 306 0.0153851809 -0.0307590249 0.0126893089 0 0 0
nt@synapse_cleft 307 0.0144030739 0.00344615733 0.012659719 0 0 0
nt@synapse_cleft 308 0.0216755111 0.0294794752 0.0090931913 0 0 0
nt@synapse_cleft 310 0.0282218439 0.00425154987 0.00674879542 0 0 0
nt@synapse_cleft 318 -0.0356818459 0.0153202822 0.0139234644 0 0 0
nt@synapse_cleft 319 0.0572657915 0.00206157711 0.00739377941 0 0 0
nt@synapse_cleft 321 0.0398623646 0.011180205 0.00541161222 0 0 0
nt@synapse_cleft 325 -0.060597778 0.0751527323 0.0160858152 0 0 0
nt@synapse_cleft 331 0.0434369972 -0.0196328725 0.0147501172 0 0 0
nt@synapse_cleft 347 0.00450413411 -0.00438948584 0.00369135589 0 0 0
nt@synapse_cleft 348 0.00566307285 -0.0104590618 0.00982682552 0 0 0
nt@synapse_cleft 350 0.0199353647 0.00882723237 0.00804458654 0 0 0
nt@synapse_cleft 352 -0.00863022405 0.0241818514 0.0012370028 0 0 0
nt@synapse_cleft 356 -0.0316854289 0.0182927415 0.00585657714 0 0 0
nt@synapse_cleft 361 -0.026721216 0.0110753901 0.0191293865 0 0 0
nt@synapse_cleft 371 -0.00789059731 0.033603685 0.00771126486 0 0 0
nt@synapse_cleft 372 0.00385843122 0.029067828 0.00733593832 0 0 0
nt@synapse_cleft 376 -0.00888348835 0.00139851964 0.0146313411 0 0 0
nt@synapse_cleft 381 -0.012037468 -0.0158080697 0.00345914217 0 0 0
nt@synapse_cleft 385 0.00762891545 0.0135157479 0.0164573051 0 0 0
nt@synapse_cleft 391 0.0238877994 -0.0468465403 0.0158027814 0 0 0
nt@synapse_cleft 395 -0.0024025604 -0.0208632591 0.00971523918 0 0 0
nt@synapse_cleft 397 0.0140958053 0.0229634753 0.0151032102 0 0 0
nt@synapse_cleft 402 0.00386975554 0.0443481912 0.00465079911 0 0 0
nt@synapse_cleft 406 -0.0220097955 -0.0466226754 0.00481787389 0 0 0
nt@synapse_cleft 421 -0.0413597311 0.0249593071 0.0184213722 0 0 0
nt@synapse_cleft 426 0.0337021646 -0.0167441396 0.0194944032 0 0 0
nt@synapse_cleft 429 -0.0199330186 0.026080995 0.0123930614 0 0 0
nt@synapse_cleft 440 0.0354497579 0.000453924765 0.00511350756 0 0 0
nt@synapse_cleft 444 0.000219364669 0.0356550686 0.00945155856 0 0 0
nt@synapse_cleft 449 0.00683467868 -0.0149116562 0.0085504517 0 0 0
nt@synapse_cleft 452 0.031134375 0.0481040961 0.0191160121 0 0 0
nt@synapse_cleft 453 0.00632160431 -0.0111134201 0.0139101881 0 0 0
nt@synapse_cleft 455 -0.00125357025 -0.0275377944 0.0192553556 0 0 0
nt@synapse_cleft 477 0.0190551854 0.00882177686 0.0118592614 0 0 0
nt@synapse_cleft 479 -0.0102140995 0.0214981004 0.015832629 0 0 0
nt@synapse_cleft 480 -0.0553814375 0.0179055689 0.00227503212 0 0 0
nt@synapse_cleft 482 0.0130211539 0.00102979871 0.0011444164 0 0 0
nt@synapse_cleft 483 -0.00515738904 -0.0260670737 0.0065947459 0 0 0
nt@synapse_cleft 484 -0.00679447715 -0.0436587528 0.00199542205 0 0 0
nt@synapse_cleft 499 0.0193305767 0.0208839088 0.0050289121 0 0 0
nt@synapse_cleft 500 -0.00622228022 -0.0140106067 0.00542672229 0 0 0
nt@synapse_cleft 501 0.0065376465 0.0153511413 0.00846504152 0 0 0
nt@synapse_cleft 503 0.0113347226 -0.0165267652 0.0138896607 0 0 0
nt@synapse_cleft 509 -0.0124191132 0.0565799824 0.000936679715 0 0 0
nt@synapse_cleft 510 0.0196715155 0.00616990846 0.00939549371 0 0 0
nt@synapse_cleft 514 -0.0245181429 0.00878534699 0.0162213596 0 0 0
nt@synapse_cleft 522 -0.0473626066 0.0197957529 0.017184309 0 0 0
nt@synapse_cleft 524 -0.0126457475 0.0272184173 0.0166626787 0 0 0
nt@synapse_cleft 530 0.0208337205 -0.00624433476 0.0118812918 0 0 0
nt@synapse_cleft 536 -0.0323011729 -0.0427232223 0.00117629434 0 0 0
nt@synapse_cleft 544 0.0309917567 0.0143618826 0.0141824587 0 0 0
nt@synapse_cleft 546 -0.0496858414 0.0119607463 0.0098803818 0 0 0
nt@synapse_cleft 548 -0.0199979544 0.0206415396 0.0155391827 0 0 0
nt@synapse_cleft 549 0.0323773705 -0.0354249939 0.0133160068 0 0 0
nt@synapse_cleft 551 -0.00121294321 -0.0148396502 0.0190747659 0 0 0
nt@synapse_cleft 552 0.0219099629 0.000388422296 0.0111278706 0 0 0
nt@synapse_cleft 557 -0.0380221678 -0.00442497316 0.0132285815 0 0 0
nt@synapse_cleft 558 -0.0122548188 -0.0205390017 0.000923888529 0 0 0
nt@synapse_cleft 563 -0.0128495216 -0.0561028682 0.0102089927 0 0 0
nt@synapse_cleft 568 -0.00571607248 0.00723803058 0.016715447 0 0 0
nt@synapse_cleft 572 -0.0344606695 0.0176222357 0.00495653153 0 0 0
nt@synapse_cleft 575 0.00304055463 -0.00616492322 0.0111168776 0 0 0
nt@synapse_cleft 581 0.00558407708 -0.00774495127 0.0101857374 0 0 0
nt@synapse_cleft 583 0.0082168603 0.0182765121 0.0114935895 0 0 0
nt@synapse_cleft 586 0.00946753942 0.0204447494 0.00657705877 0 0 0
nt@synapse_cleft 591 -0.0153304591 0.0208812665 0.0135761909 0 0 0
nt@synapse_cleft 593 0.000419861379 0.0364170186 0.0148485625 0 0 0
nt@synapse_cleft 594 0.0349129456 0.0208296023 0.0107682995 0 0 0
nt@synapse_cleft 595 -0.00478943913 -0.0362288534 0.00601791551 0 0 0
nt@synapse_cleft 596 -0.0195733574 0.00132118833 0.0196516506 0 0 0
nt@synapse_cleft 598 -0.000974394024 -0.00027153487 0.0157372841 0 0 0
nt@synapse_cleft 618 -0.00872278526 -0.0359750509 0.00421221403 0 0 0
nt@synapse_cleft 620 -0.0225136298 -0.000933348808 0.005621162 0 0 0
nt@synapse_cleft 624 0.0166933211 -0.00197573036 0.00928388396 0 0 0
nt@synapse_cleft 627 -0.00937638358 -0.0182630347 0.0156491915 0 0 0
nt@synapse_cleft 629 0.000835779271 0.0092102751 0.000917225446 0 0 0
nt@synapse_cleft 630 0.00460130561 0.00940611927 0.00106569205 0 0 0
nt@synapse_cleft 633 -0.0118882199 0.0244343548 0.00687055818 0 0 0
nt@synapse_cleft 634 0.0115074524 -0.00352816256 0.0138481117 0 0 0
nt@synapse_cleft 639 -0.0224015975 -0.0330823932 0.000109232202 0 0 0
nt@synapse_cleft 645 -0.010075984 -0.00702057542 0.0158714615 0 0 0
nt@synapse_cleft 647 0.0120190512 0.0310008481 0.00767187257 0 0 0
nt@synapse_cleft 661 -0.0269727261 -0.0144346014 0.0187707955 0 0 0
nt@synapse_cleft 662 -0.00752654992 0.00986251196 0.00995529288 0 0 0
nt@synapse_cleft 664 -0.00969433406 0.0122793812 0.0108489119 0 0 0
nt@synapse_cleft 674 -0.0167819439 0.0162625156 0.00206277697 0 0 0
nt@synapse_cleft 675 0.0169784902 0.0096154076 0.00945122274 0 0 0
nt@synapse_cleft 678 0.0125464699 -0.0158613228 0.00938629965 0 0 0
nt@synapse_cleft 679 -0.0336282903 0.000940975915 0.0169450182 0 0 0
nt@synapse_cleft 681 -0.0037122289 -0.0284527561 0.00937732635 0 0 0
nt@synapse_cleft 684 -0.0225839885 -0.0147614946 0.0117347966 0 0 0
nt@synapse_cleft 689 0.0246544515 0.00195424481 0.0134950947 0 0 0
nt@synapse_cleft 691 0.0205171823 0.00767974811 0.00701407859 0 0 0
nt@synapse_cleft 693 0.0118666415 0.0141461822 0.011127552 0 0 0
nt@synapse_cleft 695 -0.0208153167 0.0276853395 0.0165363333 0 0 0
nt@synapse_cleft 698 0.00636987048 0.015364384 0.0168503241 0 0 0
nt@synapse_cleft 699 -0.0214787953 -0.065260951 0.00976703183 0 0 0
nt@synapse_cleft 704 0.0160821513 0.0243511724 0.00100831799 0 0 0
nt@synapse_cleft 712 -0.0300905035 -0.0114577549 0.00183838627 0 0 0
nt@synapse_cleft 715 0.0251312518 0.0217196855 0.0111986409 0 0 0
nt@synapse_cleft 720 0.0282956091 -0.0441828419 0.00598111217 0 0 0
nt@synapse_cleft 721 0.00439778499 -0.016750513 0.00452344363 0 0 0
nt@synapse_cleft 726 -0.0298858096 -0.00368344605 0.0113056909 0 0 0
nt@synapse_cleft 727 -0.00227569219 0.0186089634 0.00018625574 0 0 0
nt@synapse_cleft 728 -0.000662057402 0.00296668954 0.0030974028 0 0 0
nt@synapse_cleft 732 0.0212606878 0.0479571458 2.34559214e-05 0 0 0
nt@synapse_cleft 735 -0.0487479403 0.00932298309 6.65686623e-05 0 0 0
nt@synapse_cleft 737 0.0461084209 0.00802273661 0.00842416069 0 0 0
nt@synapse_cleft 741 0.0215972654 0.0020821282 0.00428759266 0 0 0
nt@synapse_cleft 746 0.00600675161 0.0132232059 0.00192850573 0 0 0
nt@synapse_cleft 750 0.0277784707 0.0188717759 0.0144333667 0 0 0
nt@synapse_cleft 754 -0.00394069866 -0.0156366447 0.0187718203 0 0 0
nt@synapse_cleft 755 0.0111351912 0.0156508303 0.0057952577 0 0 0
nt@synapse_cleft 760 -0.00473616484 -0.0554244683 0.00617247766 0 0 0
nt@synapse_cleft 762 0.00710235406 -0.0175638308 0.0169212556 0 0 0
nt@synapse_cleft 765 -0.0317607578 0.0395013948 0.0160460196 0 0 0
nt@synapse_cleft 768 -0.0224123565 -9.28222111e-05 0.013771117 0 0 0
nt@synapse_cleft 769 -0.00145877848 0.0433449628 0.0183119319 0 0 0
nt@synapse_cleft 774 0.00377036767 0.0290026826 0.00283947018 0 0 0
nt@synapse_cleft 779 -0.0189457015 0.0174604877 0.00659973419 0 0 0
nt@synapse_cleft 784 0.0183305568 0.00525017152 0.0195816716 0 0 0
nt@synapse_cleft 797 -0.00727045413 0.0345276794 0.000794959942 0 0 0
nt@synapse_cleft 803 -0.0258630166 -0.0415289308 0.0141039049 0 0 0
nt@synapse_cleft 814 0.041360683 0.0344210864 0.00241480571 0 0 0
nt@synapse_cleft 816 0.00516568282 -0.0226031635 0.00349569136 0 0 0
nt@synapse_cleft 817 0.0194373788 -0.00931456735 0.0122474434 0 0 0
nt@synapse_cleft 828 0.00795051438 -0.0289207167 0.019454197 0 0 0
nt@synapse_cleft 831 0.000442051616 -0.024032708 0.00187591478 0 0 0
nt@synapse_cleft 833 -0.0118708796 -0.00361940212 0.0118292945 0 0 0
nt@synapse_cleft 837 -0.0221424507 -0.0138583683 0.0148031666 0 0 0
nt@synapse_cleft 844 -0.0110287875 0.00778637372 0.0175541764 0 0 0
nt@synapse_cleft 847 0.0248742951 -0.00226957462 0.016449783 0 0 0
nt@synapse_cleft 850 0.0041614171 0.0216362766 0.00574486105 0 0 0
nt@synapse_cleft 854 0.00733851438 0.0303162835 0.00600064066 0 0 0
nt@synapse_cleft 866 -0.00218568844 -0.0204096778 0.00882903122 0 0 0
nt@synapse_cleft 871 -0.00296632558 0.0118103752 0.0168521077 0 0 0
nt@synapse_cleft 872 0.0281708231 -0.0177382189 0.0100953362 0 0 0
nt@synapse_cleft 877 -0.0401240017 0.0134091824 0.01444992 0 0 0
nt@synapse_cleft 884 -0.00269280185 0.00844682846 0.0193923138 0 0 0
nt@synapse_cleft 904 -0.0358215343 0.00533894149 0.00539040928 0 0 0
nt@synapse_cleft 906 -0.0129289319 0.00865852416 0.0177821648 0 0 0
nt@synapse_cleft 908 -0.0371423549 0.00272342088 0.00099219322 0 0 0
nt@synapse_cleft 909 0.0267298652 0.00095051511 0.00557831715 0 0 0
nt@synapse_cleft 913 -0.0227198228 0.00400551799 0.0190884411 0 0 0
nt@synapse_cleft 918 0.0674147861 -0.00695574057 0.0185781289 0 0 0
nt@synapse_cleft 920 0.019716971 -0.0159994482 0.0137262813 0 0 0
nt@synapse_cleft 924 -0.0369910755 0.000370697632 0.00948165117 0 0 0
nt@synapse_cleft 925 -0.029214378 0.0403156848 0.0110301928 0 0 0
nt@synapse_cleft 932 0.0224777572 -0.0446993694 0.0042648774 0 0 0
nt@synapse_cleft 938 -0.010207208 0.0121112914 0.00275455866 0 0 0
nt@synapse_cleft 940 -0.0526161936 -0.0272685581 0.00908741815 0 0 0
nt@synapse_cleft 941 -0.0358263538 0.0464049198 0.017131718 0 0 0
nt@synapse_cleft 942 0.0160798094 -0.0193867257 0.00922806754 0 0 0
nt@synapse_cleft 943 0.0245401954 -0.0111403455 0.0056629696 0 0 0
nt@synapse_cleft 944 -0.00938544081 -0.0548521219 0.000361195164 0 0 0
nt@synapse_cleft 945 -0.00454457556 0.0278350271 0.00169426935 0 0 0
nt@synapse_cleft 947 -0.0194816562 0.0124071149 0.0194895983 0 0 0
nt@synapse_cleft 953 -0.0432205094 0.0211790706 0.0193807399 0 0 0
nt@synapse_cleft 954 0.0156355203 -0.0121728041 0.0050390332 0 0 0
nt@synapse_cleft 957 0.0454076648 -0.0243187568 0.0119384988 0 0 0
nt@synapse_cleft 960 -0.0262607682 0.0274256309 0.00735247841 0 0 0
nt@synapse_cleft 961 -0.031431042 -0.00989825856 0.0131113894 0 0 0
nt@synapse_cleft 967 0.036810146 -0.00385904993 0.0163968604 0 0 0
nt@synapse_cleft 976 -0.0216718061 0.0243211344 0.0196123473 0 0 0
nt@synapse_cleft 978 -0.0426865775 -0.0155472694 0.012988748 0 0 0
nt@synapse_cleft 991 0.0281421892 0.000519865293 0.0191787136 0 0 0
nt@synapse_cleft 992 0.0230173059 0.00999155176 0.0135710114 0 0 0
nt@synapse_cleft 994 -0.0331101739 -0.0175657607 0.0139254105 0 0 0
nt@synapse_cleft 998 0.000160670972 0.000512552223 0.000301894803 0 0 0
nt@synapse_cleft 999 0.0452608674 -0.039922612 0.00362215446 0 0 0
nt@synapse_cleft 1002 0.0149400518 0.0482429481 0.00794003079 0 0 0
nt@synapse_cleft 1004 -0.0162126383 0.0034115997 0.00858816686 0 0 0
nt@synapse_cleft 1011 0.0277479004 0.0233715313 0.012605632 0 0 0
nt@synapse_cleft 1013 -0.0342766346 0.0440532335 0.0160212369 0 0 0
nt@synapse_cleft 1016 -0.0320997007 0.0180284423 0.0146036273 0 0 0
nt@synapse_cleft 1018 -0.0059289692 -0.0201209838 0.0113911963 0 0 0
nt@synapse_cleft 1024 -0.042657683 -0.0143197701 0.0163620013 0 0 0
