nt@synapse_cleft 0 0.00346714812 3.69646447e-05 0.0171579985 0 0 0
nt@synapse_cleft 2 -0.0432678045 0.0147200292 0.00775839236 0 0 0
nt@synapse_cleft 7 -0.0021664967 0.0043410029 0.0196731551 0 0 0
nt@synapse_cleft 9 0.00746587017 -0.0233289838 0.00429355296 0 0 0
nt@synapse_cleft 12 0.00788544351 0.0355989043 0.0124400835 0 0 0
nt@synapse_cleft 15 -0.0120792519 0.015744539 0.00694102139 0 0 0
nt@synapse_cleft 17 0.00866155731 0.00675580436 0.000688895771 0 0 0
nt@synapse_cleft 23 0.00313981015 -0.0498108689 0.00881406937 0 0 0
nt@synapse_cleft 26 -0.0285651698 -0.00123597059 0.0105821719 0 0 0
nt@synapse_cleft 30 0.0215396168 -0.0347328406 0.00781557065 0 0 0
nt@synapse_cleft 35 -0.0150279391 0.0120630138 0.0161890963 0 0 0
nt@synapse_cleft 42 0.00851036844 0.0047994026 0.013946915 0 0 0
nt@synapse_cleft 45 -0.00439355275 0.0175477181 0.0118892493 0 0 0
nt@synapse_cleft 54 0.01100537 0.0239182529 0.0131906447 0 0 0
nt@synapse_cleft 56 -0.0165415561 -0.0164285576 0.0177325127 0 0 0
nt@synapse_cleft 59 0.0207382525 0.0135626369 0.012573259 0 0 0
nt@synapse_cleft 72 -0.0158468098 0.009663678 0.0161778322 0 0 0
nt@synapse_cleft 81 0.00763308575 -0.033545091 0.00226945748 0 0 0
nt@synapse_cleft 87 -0.0256646543 -0.013233019 0.0178495135 0 0 0
nt@synapse_cleft 89 0.0230274952 -0.0018283207 0.0145684658 0 0 0
nt@synapse_cleft 100 -0.0175142668 -0.0170489968 0.0182879827 0 0 0
nt@synapse_cleft 102 -0.0246657994 0.0198877059 0.00149456516 0 0 0
nt@synapse_cleft 103 0.0166862761 -0.0285416388 0.00783605516 0 0 0
nt@synapse_cleft 111 -0.0339037336 0.0375165019 0.0140077815 0 0 0
nt@synapse_cleft 114 0.0408623752 -0.0275635893 0.0159261025 0 0 0
nt@synapse_cleft 115 -0.00574222429 -0.0438059876 0.000862246502 0 0 0
nt@synapse_cleft 116 -0.0246885785 -0.0160921457 0.00776910411 0 0 0
nt@synapse_cleft 118 0.0192826108 -0.00375484157 0.0134305244 0 0 0
nt@synapse_cleft 127 -0.0208012908 -0.0181500907 0.0161311335 0 0 0
nt@synapse_cleft 135 -0.0131305781 -0.0234306723 0.0199231805 0 0 0
nt@synapse_cleft 137 -0.051788657 -0.0314596647 0.0110630135 0 0 0
nt@synapse_cleft 143 -0.00797329676 -0.040126657 0.00994093797 0 0 0
nt@synapse_cleft 148 -0.00176682214 0.0472217084 0.012314703 0 0 0
nt@synapse_cleft 150 -0.0262411141 0.0104137153 5.13475981e-05 0 0 0
nt@synapse_cleft 156 -0.0211627318 0.00239070126 0.012906907 0 0 0
nt@synapse_cleft 157 -0.0313960722 0.0153235483 0.0123042668 0 0 0
nt@synapse_cleft 160 0.00973840902 0.00332347445 0.0125604828 0 0 0
nt@synapse_cleft 162 -0.0129536752 -0.022898473 0.00973703735 0 0 0
nt@synapse_cleft 167 -0.00278609289 -0.0384940383 0.0118458188 0 0 0
nt@synapse_cleft 168 -0.0181215622 -0.0277573509 0.0196956723 0 0 0
nt@synapse_cleft 186 -0.0258933761 -0.0177796374 0.0176669167 0 0 0
nt@synapse_cleft 188 -0.0213557651 -0.000582824205 0.0058660929 0 0 0
nt@synapse_cleft 192 -0.00816652431 0.0340726607 0.00230745758 0 0 0
nt@synapse_cleft 194 -0.00182395254 -0.0101828032 0.0161733664 0 0 0
nt@synapse_cleft 195 0.0185482021 0.0289650727 0.00598854859 0 0 0
nt@synapse_cleft 197 0.00440948151 -0.0142249958 0.00937311927 0 0 0
nt@synapse_cleft 199 0.0284415117 0.0178794283 0.0186140143 0 0 0
nt@synapse_cleft 203 0.00182929542 -0.00928544833 0.00209782089 0 0 0
nt@synapse_cleft 206 0.00122172824 -0.0110715075 0.0190444987 0 0 0
nt@synapse_cleft 210 -0.0364950298 0.0104380326 0.00914184928 0 0 0
nt@synapse_cleft 219 0.024632767 0.0544110832 0.0189465278 0 0 0
nt@synapse_cleft 224 -0.0122945633 0.0590238905 0.00055079799 0 0 0
nt@synapse_cleft 227 -0.0206401203 0.0335638308 0.0151093884 0 0 0
nt@synapse_cleft 231 0.0147197207 0.0396742003 0.0191089217 0 0 0
nt@synapse_cleft 235 0.0123820853 -0.0321177154 0.00768362391 0 0 0
nt@synapse_cleft 244 -0.0252152286 0.00678230097 0.00942588635 0 0 0
nt@synapse_cleft 246 -0.0304420427 0.0234512227 0.0130796755 0 0 0
nt@synapse_cleft 248 0.0233783845 -0.0268050655 0.0120569297 0 0 0
nt@synapse_cleft 256 -0.0450092173 -0.0120717137 0.00677582254 0 0 0
nt@synapse_cleft 263 0.0398509356 0.0221627843 0.0099436772 0 0 0
nt@synapse_cleft 268 -0.00541939373 -0.0162233621 0.0161892261 0 0 0
nt@synapse_cleft 272 0.00496075665 -0.0381178183 0.0179381509 0 0 0
nt@synapse_cleft 284 -0.026669572 0.0804727365 0.0133387535 0 0 0
nt@synapse_cleft 289 -0.0332152739 0.0571700127 0.00106375499 0 0 0
nt@synapse_cleft 293 0.0311490479 -0.00349643228 0.0135709562 0 0 0
nt@synapse_cleft 297 -0.0107683475 -0.0129893203 0.00223808926 0 0 0
nt@synapse_cleft 306 0.0180433066 -0.0287969799 0.00516325212 0 0 0
nt@synapse_cleft 307 0.0182064117 0.0128099492 0.0181919 0 0 0
nt@synapse_cleft 308 0.0166957427 0.0264940338 0.0102949618 0 0 0
nt@synapse_cleft 310 0.0260932166 -0.0125731257 0.00452611547 0 0 0
nt@synapse_cleft 318 -0.0275336567 0.010188664 0.019488847 0 0 0
nt@synapse_cleft 319 0.0600533584 0.00476959627 0.016478931 0 0 0
nt@synapse_cleft 321 0.0467442472 0.015295639 0.0100968713 0 0 0
nt@synapse_cleft 325 -0.0645796034 0.0648404217 0.0075419346 0 0 0
nt@synapse_cleft 331 0.0448790913 -0.0226521651 0.0190419097 0 0 0
nt@synapse_cleft 335 0.0249909789 0.0206709527 0.0139744818 0 0 0
nt@synapse_cleft 339 -0.0443170896 -0.0416180656 0.00335281449 0 0 0
nt@synapse_cleft 347 0.0192870925 -0.0109609036 0.00319804199 0 0 0
nt@synapse_cleft 348 0.00903562208 -0.00172766653 0.011776364 0 0 0
nt@synapse_cleft 350 0.0119841174 0.00814551393 0.00120044053 0 0 0
nt@synapse_cleft 352 -0.0119045444 0.00686947474 0.00689828125 0 0 0
nt@synapse_cleft 356 -0.0313150311 0.0191889099 0.00497196328 0 0 0
nt@synapse_cleft 361 -0.0336709971 0.0165913468 0.019010268 0 0 0
nt@synapse_cleft 371 -0.0175541586 0.0405831808 0.0020545676 0 0 0
nt@synapse_cleft 372 -0.00795057426 0.0191745034 0.0126437126 0 0 0
nt@synapse_cleft 376 0.000217214304 0.00481647809 0.0181731629 0 0 0
nt@synapse_cleft 381 -0.0145270821 -0.0129451204 0.00166950286 0 0 0
nt@synapse_cleft 383 -0.00255264291 0.0274639174 0.0116899918 0 0 0
nt@synapse_cleft 385 0.0182485096 0.014756713 0.0166151332 0 0 0
nt@synapse_cleft 391 0.0262893323 -0.043129259 0.0155404642 0 0 0
nt@synapse_cleft 392 -0.00150323918 0.00711022242 0.0153450499 0 0 0
nt@synapse_cleft 395 -0.00371746425 -0.0287790878 0.00515400061 0 0 0
nt@synapse_cleft 397 0.0109513174 0.0230023833 0.014196895 0 0 0
nt@synapse_cleft 402 0.00483427809 0.0444938326 0.00449581823 0 0 0
nt@synapse_cleft 406 -0.0239255328 -0.0395110669 0.0137828225 0 0 0
nt@synapse_cleft 421 -0.036812041 0.0315236347 0.0142981654 0 0 0
nt@synapse_cleft 426 0.0385862001 -0.021346109 0.0105339969 0 0 0
nt@synapse_cleft 429 -0.0162181799 0.0270368109 0.0161107582 0 0 0
nt@synapse_cleft 440 0.0253323421 0.00783009746 0.0054500515 0 0 0
nt@synapse_cleft 444 0.00193932461 0.0288249284 0.0124165139 0 0 0
nt@synapse_cleft 449 0.00673204125 -0.0239430067 0.00340328068 0 0 0
nt@synapse_cleft 452 0.0219650733 0.0355414549 0.0103769353 0 0 0
nt@synapse_cleft 453 0.00787142683 -0.000379690376 0.018983521 0 0 0
nt@synapse_cleft 455 0.0029049673 -0.0307857332 0.0194851207 0 0 0
nt@synapse_cleft 461 -0.0190454685 -0.00276467333 0.000546867422 0 0 0
nt@synapse_cleft 477 0.0140609275 0.00757145154 0.0147783483 0 0 0
nt@synapse_cleft 479 -0.010979121 0.0120189428 0.0193603201 0 0 0
nt@synapse_cleft 480 -0.0568913135 0.0215211852 0.000656440401 0 0 0
nt@synapse_cleft 482 0.00933230936 0.00224718604 0.00333795087 0 0 0
nt@synapse_cleft 483 -0.00633853038 -0.0281830149 0.0133896577 0 0 0
nt@synapse_cleft 484 -0.015325304 -0.0349677281 0.00336297883 0 0 0
nt@synapse_cleft 499 0.0147405572 0.0160085754 0.0110056159 0 0 0
nt@synapse_cleft 500 -0.0112927611 -0.0089696966 0.00556574737 0 0 0
