nt@synapse_cleft 0 0.00828183302 0.00182872117 0.0183279422 0 0 0
nt@synapse_cleft 2 -0.041353717 0.0127839917 0.0171651993 0 0 0
nt@synapse_cleft 7 0.00151539281 0.0084346407 0.0125709658 0 0 0
nt@synapse_cleft 9 0.0123072901 -0.0184894228 0.00882195311 0 0 0
nt@synapse_cleft 12 0.0106252928 0.0360700054 0.0134376682 0 0 0
nt@synapse_cleft 15 -0.0145959295 0.0229857485 0.00432772053 0 0 0
nt@synapse_cleft 17 0.0204603896 0.00723417958 0.00764086362 0 0 0
nt@synapse_cleft 23 0.00505879122 -0.0478624309 0.00680052924 0 0 0
nt@synapse_cleft 26 -0.0232337381 0.00851907474 0.0110787182 0 0 0
nt@synapse_cleft 30 0.0228932551 -0.0338657275 0.00809814025 0 0 0
nt@synapse_cleft 35 -0.0103102031 0.0158541167 0.0189866585 0 0 0
nt@synapse_cleft 42 0.00410787521 0.00665211197 0.0163660526 0 0 0
nt@synapse_cleft 45 -0.00633557271 0.0169117813 0.00748398468 0 0 0
nt@synapse_cleft 54 0.00366201948 0.0250209341 0.0169903458 0 0 0
nt@synapse_cleft 56 -0.0167386286 -0.0065648765 0.0136741407 0 0 0
nt@synapse_cleft 59 0.0293741691 0.0182878406 0.0138141913 0 0 0
nt@synapse_cleft 72 -0.0266331009 0.00782070031 0.0150736229 0 0 0
nt@synapse_cleft 81 0.0138817954 -0.0298636094 0.00564722181 0 0 0
nt@synapse_cleft 87 -0.0125158219 -0.0229634623 0.0185408252 0 0 0
nt@synapse_cleft 89 0.0243589375 0.00335246578 0.0114007036 0 0 0
nt@synapse_cleft 100 -0.0192059603 -0.0202109062 0.009754955 0 0 0
nt@synapse_cleft 102 -0.0291871658 0.0164253423 0.00104541516 0 0 0
nt@synapse_cleft 103 0.0244332731 -0.0230352848 0.0147993167 0 0 0
nt@synapse_cleft 111 -0.0316169492 0.0452572328 0.0168450297 0 0 0
nt@synapse_cleft 114 0.0421173318 -0.0185943879 0.0171721202 0 0 0
nt@synapse_cleft 115 -0.00306955401 -0.037013837 0.00773873256 0 0 0
nt@synapse_cleft 116 -0.0248962644 -0.0174210639 0.0179287983 0 0 0
nt@synapse_cleft 118 0.0168903658 -0.000871845462 0.0140226871 0 0 0
nt@synapse_cleft 135 -0.0190522329 -0.0223026554 0.0153522647 0 0 0
nt@synapse_cleft 137 -0.0479005004 -0.0342324798 0.0082765562 0 0 0
nt@synapse_cleft 143 -0.013071809 -0.0474535288 0.00547805818 0 0 0
nt@synapse_cleft 148 0.00085950684 0.0517514737 0.00683348016 0 0 0
nt@synapse_cleft 150 -0.0268991857 0.0158223119 0.00336021273 0 0 0
nt@synapse_cleft 156 -0.0287268464 -0.00130893726 0.0188012263 0 0 0
nt@synapse_cleft 157 -0.0273801002 0.0130843231 0.0101909445 0 0 0
nt@synapse_cleft 162 -0.0135377937 -0.0240595438 0.0140838817 0 0 0
