nt@synapse_cleft 0 0.00483955603 -0.00592001116 0.0188422161 0 0 0
nt@synapse_cleft 2 -0.0338898971 0.0147669609 0.00352414906 0 0 0
nt@synapse_cleft 7 0.00402064235 -0.00224775532 0.0198310384 0 0 0
nt@synapse_cleft 9 0.00147710907 -0.0209167409 0.00988981195 0 0 0
nt@synapse_cleft 12 -0.00212878886 0.0262121353 0.0159230649 0 0 0
nt@synapse_cleft 15 -0.014176747 0.0138193305 0.00175042604 0 0 0
nt@synapse_cleft 17 0.00621381034 0.0044999575 0.00362570419 0 0 0
nt@synapse_cleft 23 -0.000686900947 -0.0648573485 0.00779502031 0 0 0
nt@synapse_cleft 26 -0.0199444421 0.0032882115 0.0192845598 0 0 0
nt@synapse_cleft 30 0.0211641443 -0.0269432035 0.00674063379 0 0 0
nt@synapse_cleft 35 -0.0198518211 0.00413986739 0.0105840015 0 0 0
nt@synapse_cleft 42 0.00639407745 0.0050433707 0.018393639 0 0 0
nt@synapse_cleft 45 -0.00698405196 0.00809836746 0.0183309602 0 0 0
nt@synapse_cleft 47 0.019812112 -0.0123238469 0.00119703811 0 0 0
nt@synapse_cleft 54 -0.0038564898 0.0292742048 0.00976360118 0 0 0
nt@synapse_cleft 56 -0.0111598388 -0.0141130623 0.0187235893 0 0 0
nt@synapse_cleft 59 0.022915432 0.0196577039 0.0105433221 0 0 0
nt@synapse_cleft 69 0.0095391931 -0.014574526 0.000888189433 0 0 0
nt@synapse_cleft 72 -0.0191733018 0.0212137915 0.0180592741 0 0 0
nt@synapse_cleft 81 0.0228020343 -0.0256924965 0.00150928464 0 0 0
nt@synapse_cleft 87 -0.021574414 -0.0121005769 0.0150144155 0 0 0
nt@synapse_cleft 89 0.0190592217 0.00918934139 0.00435426016 0 0 0
nt@synapse_cleft 100 -0.0225787765 -0.0162898859 0.0189934275 0 0 0
nt@synapse_cleft 102 -0.0266945262 0.0169371055 0.00532353757 0 0 0
nt@synapse_cleft 103 0.0151348564 -0.0243917449 0.00366673133 0 0 0
nt@synapse_cleft 111 -0.0275608227 0.0250117969 0.0130449389 0 0 0
nt@synapse_cleft 114 0.042220169 -0.0292521533 0.00674143473 0 0 0
nt@synapse_cleft 115 -0.00736802195 -0.0518375289 0.00222885162 0 0 0
nt@synapse_cleft 116 -0.0127937671 -0.0231352412 0.0186406084 0 0 0
nt@synapse_cleft 118 0.0207790918 -0.00833365448 0.0156928384 0 0 0
nt@synapse_cleft 127 -0.0213810928 -0.0134384538 0.0144390547 0 0 0
nt@synapse_cleft 131 0.0100537679 -0.0457881825 0.012056443 0 0 0
