nt@synapse_cleft 0 -0.0102295358 -0.015969912 0.0176717728 0 0 0
nt@synapse_cleft 2 -0.0273747694 0.0157864489 0.0145772539 0 0 0
nt@synapse_cleft 3 -0.00251889002 0.0325854847 0.0030389006 0 0 0
nt@synapse_cleft 6 0.0131632369 0.00601344863 0.0190110486 0 0 0
nt@synapse_cleft 7 0.00689324811 0.00238795832 0.0162527028 0 0 0
nt@synapse_cleft 9 -0.00412462309 -0.0340442565 0.00502122165 0 0 0
nt@synapse_cleft 12 -0.00471811333 0.00458403784 0.0191137703 0 0 0
nt@synapse_cleft 15 -0.0121609349 0.0182533771 0.00648536114 0 0 0
nt@synapse_cleft 17 -0.000590467303 0.0203284309 0.000259093254 0 0 0
nt@synapse_cleft 22 0.0328685254 0.0130585141 0.0110079552 0 0 0
nt@synapse_cleft 23 0.000601068861 -0.0505767657 0.0194256187 0 0 0
nt@synapse_cleft 26 -0.0158363382 -0.00108370734 0.00428850021 0 0 0
nt@synapse_cleft 30 -0.00253579201 -0.0223366979 0.00361838532 0 0 0
nt@synapse_cleft 33 -0.00407271233 -0.0161778838 0.00486850682 0 0 0
nt@synapse_cleft 34 -0.00127712528 -0.0183804819 0.00749266819 0 0 0
nt@synapse_cleft 35 -0.00846618353 0.0102851997 0.00385184655 0 0 0
nt@synapse_cleft 42 0.0101768747 0.00138187997 0.017205396 0 0 0
nt@synapse_cleft 43 0.0150067263 0.021400553 0.0085331501 0 0 0
nt@synapse_cleft 45 0.0134005296 0.00655344285 0.0152470024 0 0 0
nt@synapse_cleft 47 0.0210048601 -0.0208476161 0.00212301498 0 0 0
nt@synapse_cleft 48 -0.000468081641 -0.0392478252 0.000953581049 0 0 0
nt@synapse_cleft 53 0.000868149012 -0.01431034 0.0193081954 0 0 0
nt@synapse_cleft 54 -0.0214089555 0.0135385692 0.0187577546 0 0 0
nt@synapse_cleft 56 -0.00551926618 0.00173413775 0.0196271843 0 0 0
nt@synapse_cleft 59 0.0171385048 0.0277050864 0.0166107064 0 0 0
nt@synapse_cleft 62 -0.00582517094 -0.0220182574 0.00758403567 0 0 0
nt@synapse_cleft 65 -0.0107772514 0.00893997941 0.0177932504 0 0 0
nt@synapse_cleft 67 0.00498223095 -0.0284498955 0.0170244701 0 0 0
nt@synapse_cleft 69 -0.00412815365 -0.0133895274 0.0106790599 0 0 0
nt@synapse_cleft 72 -0.0119976077 0.0120963751 0.00749025841 0 0 0
nt@synapse_cleft 81 0.0272100742 -0.0157790696 0.00583237568 0 0 0
