nt@synapse_cleft 0 0.00801417103 0.000584803907 0.0172319782 0 0 0
nt@synapse_cleft 2 -0.0427204362 0.0152071032 0.0185353281 0 0 0
nt@synapse_cleft 7 0.00450751923 0.0110788999 0.0108255635 0 0 0
nt@synapse_cleft 9 0.0128780913 -0.0203376588 0.0117202359 0 0 0
nt@synapse_cleft 12 0.00695391521 0.0339489967 0.0133167061 0 0 0
nt@synapse_cleft 15 -0.0154143115 0.0230021022 0.00667009166 0 0 0
nt@synapse_cleft 17 0.0194295395 0.00612016699 0.00819244976 0 0 0
nt@synapse_cleft 23 0.00799895331 -0.0482282828 0.00797441196 0 0 0
nt@synapse_cleft 26 -0.0232974968 0.0104677554 0.00988957611 0 0 0
nt@synapse_cleft 30 0.0205822667 -0.0341091145 0.00936636275 0 0 0
nt@synapse_cleft 35 -0.00963665464 0.0181153572 0.0193952999 0 0 0
nt@synapse_cleft 42 0.00566770102 0.0039961415 0.0194029986 0 0 0
nt@synapse_cleft 45 -0.00689302374 0.0150225606 0.0101471726 0 0 0
nt@synapse_cleft 54 0.00184799751 0.0222389632 0.0181885804 0 0 0
nt@synapse_cleft 56 -0.0200443511 -0.00661892821 0.0144356121 0 0 0
nt@synapse_cleft 59 0.032772461 0.0150039 0.0134800684 0 0 0
nt@synapse_cleft 72 -0.0253759789 0.00945315552 0.0180421474 0 0 0
nt@synapse_cleft 81 0.0131313399 -0.0327919615 0.0090465585 0 0 0
nt@synapse_cleft 87 -0.0102353455 -0.0217937837 0.0181580833 0 0 0
nt@synapse_cleft 89 0.0272827245 0.00200947119 0.00903663973 0 0 0
nt@synapse_cleft 100 -0.0176753275 -0.0228675738 0.00821199057 0 0 0
nt@synapse_cleft 102 -0.0285058039 0.0160556629 0.000528069073 0 0 0
nt@synapse_cleft 103 0.0228445708 -0.0212342631 0.0155535329 0 0 0
nt@synapse_cleft 111 -0.0286171157 0.0463968832 0.0181731581 0 0 0
nt@synapse_cleft 114 0.0421451595 -0.0181752819 0.0180805226 0 0 0
nt@synapse_cleft 115 -0.00184864581 -0.0340848229 0.00958710445 0 0 0
nt@synapse_cleft 116 -0.0301892826 -0.0189073936 0.0142799834 0 0 0
nt@synapse_cleft 118 0.0145940638 0.00285876503 0.0103928487 0 0 0
nt@synapse_cleft 135 -0.0225248404 -0.0264691072 0.0129092538 0 0 0
nt@synapse_cleft 137 -0.0495824613 -0.0362004271 0.0108547511 0 0 0
nt@synapse_cleft 143 -0.00984951407 -0.050734195 0.0044840276 0 0 0
nt@synapse_cleft 148 0.0019616621 0.05224586 0.0081225234 0 0 0
nt@synapse_cleft 150 -0.0256777522 0.014197596 0.00817627833 0 0 0
nt@synapse_cleft 156 -0.0254563936 -0.00141085194 0.0195876967 0 0 0
nt@synapse_cleft 157 -0.0254411192 0.0120036644 0.0106497477 0 0 0
nt@synapse_cleft 162 -0.0126416181 -0.0290721524 0.00845194933 0 0 0
nt@synapse_cleft 167 -0.00346226569 -0.0441480402 0.00635382604 0 0 0
nt@synapse_cleft 168 -0.0212774356 -0.0200858063 0.0135160268 0 0 0
nt@synapse_cleft 186 -0.019724365 -0.0123190526 0.0183890399 0 0 0
nt@synapse_cleft 188 -0.0161817394 -0.00203395847 0.00445963016 0 0 0
nt@synapse_cleft 192 -0.00628949613 0.039376479 0.0184995664 0 0 0
nt@synapse_cleft 194 -0.00376701041 -0.00828939 0.0145869803 0 0 0
nt@synapse_cleft 195 0.0162432558 0.0424048822 0.00502354044 0 0 0
nt@synapse_cleft 197 0.0101804015 -0.0183349532 0.00605122565 0 0 0
nt@synapse_cleft 199 0.0439211752 0.010242503 0.00730354583 0 0 0
nt@synapse_cleft 203 0.00846149251 -0.00408202912 0.0071392333 0 0 0
nt@synapse_cleft 206 0.000852426585 -0.0170004463 0.0195992237 0 0 0
nt@synapse_cleft 210 -0.0316157005 0.017840318 0.00381469736 0 0 0
nt@synapse_cleft 224 -0.0186435516 0.0591637345 0.000996701607 0 0 0
nt@synapse_cleft 231 0.0159962452 0.0390888516 0.0172515027 0 0 0
nt@synapse_cleft 235 0.0237382826 -0.0230832558 0.00656035341 0 0 0
nt@synapse_cleft 244 -0.01791091 0.00211792037 0.018025271 0 0 0
nt@synapse_cleft 248 0.0331260848 -0.0269600334 0.00883047313 0 0 0
nt@synapse_cleft 256 -0.0413070168 -0.0118116377 0.0110696817 0 0 0
nt@synapse_cleft 263 0.0436482034 0.0198170034 0.0167420849 0 0 0
nt@synapse_cleft 268 0.00217319344 -0.00950742164 0.0108984597 0 0 0
nt@synapse_cleft 272 0.00435105859 -0.0482669846 0.0177132857 0 0 0
nt@synapse_cleft 284 -0.0295816367 0.0803783529 0.00839879418 0 0 0
nt@synapse_cleft 289 -0.03998445 0.0618618543 0.00811882733 0 0 0
nt@synapse_cleft 293 0.0326188213 -0.00442605067 0.0149269034 0 0 0
nt@synapse_cleft 306 0.0103027215 -0.0242417487 0.0120461133 0 0 0
nt@synapse_cleft 307 0.0148683578 0.00435198298 0.0180837428 0 0 0
nt@synapse_cleft 308 0.018870579 0.0252395412 0.00867409568 0 0 0
nt@synapse_cleft 310 0.0242614035 -0.000577809273 0.011579839 0 0 0
nt@synapse_cleft 318 -0.0350865541 0.00876535222 0.0188407488 0 0 0
nt@synapse_cleft 319 0.0575453635 0.0020238521 0.0138716976 0 0 0
nt@synapse_cleft 321 0.0393256303 0.0195167909 0.0077563347 0 0 0
nt@synapse_cleft 325 -0.0587645863 0.0703161311 0.0146464084 0 0 0
nt@synapse_cleft 331 0.0453732006 -0.0191931772 0.0160915756 0 0 0
nt@synapse_cleft 347 0.00325795546 -0.0100566257 0.00437211999 0 0 0
nt@synapse_cleft 348 0.00360386243 -0.00732594266 0.0122386749 0 0 0
nt@synapse_cleft 350 0.0180888479 0.00773723099 0.00424776764 0 0 0
nt@synapse_cleft 352 -0.0121077778 0.0270496891 0.00515035663 0 0 0
nt@synapse_cleft 356 -0.0353866368 0.0182735454 0.00631827254 0 0 0
nt@synapse_cleft 361 -0.0255459409 0.0116894797 0.0196015579 0 0 0
nt@synapse_cleft 371 -0.0086870693 0.0332182529 0.00423460593 0 0 0
nt@synapse_cleft 372 0.00318006263 0.0241446932 0.00711588202 0 0 0
nt@synapse_cleft 376 -0.00837179159 -0.00364874146 0.0176511097 0 0 0
