nt@synapse_cleft 0 0.00907649697 -4.68653568e-05 0.0198313342 0 0 0
nt@synapse_cleft 2 -0.0429722399 0.0144810329 0.0186441131 0 0 0
nt@synapse_cleft 7 0.00131850192 0.00959057655 0.0114074929 0 0 0
nt@synapse_cleft 9 0.0123861987 -0.0187201607 0.00899671498 0 0 0
nt@synapse_cleft 12 0.010732522 0.0362941765 0.0150825968 0 0 0
nt@synapse_cleft 15 -0.0142510149 0.021076859 0.00672652506 0 0 0
nt@synapse_cleft 17 0.015309838 0.00851053361 0.00624256217 0 0 0
nt@synapse_cleft 23 0.00434426447 -0.0478758454 0.00939634761 0 0 0
nt@synapse_cleft 26 -0.0239158581 0.0075261183 0.0104289655 0 0 0
nt@synapse_cleft 30 0.0218694284 -0.0358963697 0.00804681832 0 0 0
nt@synapse_cleft 35 -0.0111483391 0.0163839207 0.0170328416 0 0 0
nt@synapse_cleft 42 0.00444386858 0.00781247013 0.0151046235 0 0 0
nt@synapse_cleft 45 -0.00594178442 0.018846217 0.00796938702 0 0 0
nt@synapse_cleft 54 0.00420784528 0.0230364088 0.0158007711 0 0 0
nt@synapse_cleft 56 -0.0167956811 -0.00729303742 0.0134378562 0 0 0
nt@synapse_cleft 59 0.0278957998 0.0170164038 0.0133535116 0 0 0
nt@synapse_cleft 72 -0.0275308773 0.006137991 0.0117037416 0 0 0
nt@synapse_cleft 81 0.0109795098 -0.0273058164 0.00502941146 0 0 0
nt@synapse_cleft 87 -0.0185514986 -0.0213141623 0.0180404218 0 0 0
nt@synapse_cleft 89 0.0241316953 0.00254681616 0.0132198864 0 0 0
nt@synapse_cleft 100 -0.0182691743 -0.0188912672 0.0123381881 0 0 0
nt@synapse_cleft 102 -0.0274298942 0.0159168506 0.000725195795 0 0 0
nt@synapse_cleft 103 0.0212812005 -0.0219352356 0.0171911628 0 0 0
nt@synapse_cleft 111 -0.0342083711 0.0442506579 0.0139474972 0 0 0
nt@synapse_cleft 114 0.040535737 -0.0181043212 0.0155127868 0 0 0
nt@synapse_cleft 115 -0.00442796709 -0.0372157884 0.00686389764 0 0 0
nt@synapse_cleft 116 -0.0258034417 -0.018677288 0.0160873795 0 0 0
nt@synapse_cleft 118 0.0173559651 -0.0029041426 0.0148225686 0 0 0
nt@synapse_cleft 135 -0.0196186086 -0.0267155524 0.0135226955 0 0 0
nt@synapse_cleft 137 -0.0477763371 -0.0333669854 0.0069134298 0 0 0
nt@synapse_cleft 143 -0.0132108684 -0.0448388349 0.00571069986 0 0 0
nt@synapse_cleft 148 0.00112899157 0.0499382066 0.0100996304 0 0 0
nt@synapse_cleft 150 -0.0259851891 0.018342181 0.00134695835 0 0 0
nt@synapse_cleft 156 -0.0277035257 -0.00295328192 0.0193360099 0 0 0
nt@synapse_cleft 157 -0.0291351251 0.0139801033 0.0115486933 0 0 0
nt@synapse_cleft 162 -0.0139419471 -0.0234868626 0.0138796441 0 0 0
nt@synapse_cleft 167 -0.00345946822 -0.0393009765 0.00567612957 0 0 0
