nt@synapse_cleft 0 -0.00481345169 -0.00722801679 0.0184923504 0 0 0
nt@synapse_cleft 2 -0.034676685 0.0240556347 0.00760999011 0 0 0
nt@synapse_cleft 6 -0.00627134797 -0.00903989119 0.0107353561 0 0 0
nt@synapse_cleft 7 0.00127227995 0.00641399415 0.018741266 0 0 0
nt@synapse_cleft 9 -0.0124077951 -0.0329184715 0.000553698087 0 0 0
nt@synapse_cleft 12 -0.00522194619 0.0256599432 0.0160365934 0 0 0
nt@synapse_cleft 15 -0.01319055 0.00665714416 0.00191770999 0 0 0
nt@synapse_cleft 17 0.013132476 0.00798652968 0.00216954257 0 0 0
nt@synapse_cleft 22 0.0289642951 -0.00641415599 0.0173245876 0 0 0
nt@synapse_cleft 23 -0.00234189984 -0.0452730461 0.013167816 0 0 0
nt@synapse_cleft 26 -0.0237504541 0.00633295464 0.00372259696 0 0 0
nt@synapse_cleft 30 0.00330798641 -0.0246231299 0.009077774 0 0 0
nt@synapse_cleft 35 -0.0137859504 0.0143408275 0.0100256155 0 0 0
nt@synapse_cleft 42 0.0113126321 0.0167525906 0.0172440065 0 0 0
nt@synapse_cleft 45 0.0131739219 0.0215120301 0.0175251513 0 0 0
nt@synapse_cleft 47 0.0172053378 -0.0176024005 0.00526534516 0 0 0
nt@synapse_cleft 48 -0.00921750269 -0.0370155932 0.011946789 0 0 0
nt@synapse_cleft 54 -0.0100039761 0.0110352454 0.0127962695 0 0 0
nt@synapse_cleft 56 -0.0205270521 -0.0003515642 0.0157775084 0 0 0
nt@synapse_cleft 59 0.0340549288 0.0130929632 0.0174836439 0 0 0
nt@synapse_cleft 65 -0.0133252648 -0.004972566 0.0116760519 0 0 0
nt@synapse_cleft 67 0.0141862437 -0.0163239311 0.0190525278 0 0 0
nt@synapse_cleft 69 0.00279040515 -0.0119110719 0.0187861191 0 0 0
nt@synapse_cleft 72 -0.0163527091 0.0219756238 0.00242148143 0 0 0
nt@synapse_cleft 81 0.0219635691 -0.0271767477 0.00738996647 0 0 0
nt@synapse_cleft 87 -0.00644011384 -0.0223124256 0.00175299973 0 0 0
nt@synapse_cleft 89 0.0279541668 -0.000737229294 0.0114864985 0 0 0
nt@synapse_cleft 91 0.00756290648 0.0096573859 0.0152238458 0 0 0
nt@synapse_cleft 100 -0.0268797603 -0.0137089216 0.00766131196 0 0 0
nt@synapse_cleft 102 -0.0195642917 0.00382594337 0.0173769705 0 0 0
nt@synapse_cleft 103 0.0205971264 -0.0242319133 0.00174183678 0 0 0
nt@synapse_cleft 107 -0.0172547254 -0.0134273598 0.00610044515 0 0 0
nt@synapse_cleft 111 -0.0345621844 0.0269467498 0.0160422331 0 0 0
nt@synapse_cleft 114 0.0271698961 -0.0277048367 0.0118042666 0 0 0
nt@synapse_cleft 115 -0.00642792062 -0.0492674917 0.00289200676 0 0 0
nt@synapse_cleft 116 -0.00796298182 -0.0227487804 0.0105504619 0 0 0
nt@synapse_cleft 117 0.0316348007 0.0215645825 0.0123329966 0 0 0
nt@synapse_cleft 118 0.0177800547 -0.00612238737 0.0124031177 0 0 0
nt@synapse_cleft 120 0.00155731352 -0.00192322003 0.0127271647 0 0 0
nt@synapse_cleft 125 0.00848879939 0.020310357 0.00715754141 0 0 0
nt@synapse_cleft 126 0.00964361301 0.0135572362 0.00308100962 0 0 0
nt@synapse_cleft 127 -0.037442142 -0.0235562339 0.0126590814 0 0 0
nt@synapse_cleft 131 0.0185945054 -0.0225741968 0.0112907273 0 0 0
nt@synapse_cleft 135 -0.0231481585 -0.0124210786 0.0199155992 0 0 0
nt@synapse_cleft 137 -0.0428715816 -0.000995718782 0.00918508144 0 0 0
nt@synapse_cleft 138 0.000352423671 0.0032876965 0.0185277695 0 0 0
nt@synapse_cleft 143 0.00578571602 -0.0279629519 0.011177899 0 0 0
nt@synapse_cleft 148 0.0152306588 0.0555429153 0.00352352971 0 0 0
nt@synapse_cleft 149 0.0204844632 0.0150482259 0.0114160226 0 0 0
nt@synapse_cleft 150 -0.00838626012 -0.00756705779 0.00863119813 0 0 0
nt@synapse_cleft 155 0.00839279635 -0.00919714038 0.00962193315 0 0 0
nt@synapse_cleft 156 -0.00656869996 0.00872470358 0.00197666188 0 0 0
nt@synapse_cleft 157 -0.0167522547 0.0139442775 0.012145179 0 0 0
nt@synapse_cleft 159 -0.0252125351 -0.0220952729 0.0193887596 0 0 0
nt@synapse_cleft 160 0.00437632901 0.0145427808 0.00888179477 0 0 0
nt@synapse_cleft 162 -0.00124887725 -0.00835329268 0.00472422125 0 0 0
nt@synapse_cleft 167 -0.0119622272 -0.00622782975 0.00496475532 0 0 0
nt@synapse_cleft 168 -0.00904251096 -0.0149099353 0.0118547649 0 0 0
nt@synapse_cleft 170 -0.0159908088 0.0176539991 0.000983106431 0 0 0
nt@synapse_cleft 175 0.0215292745 0.0168533622 0.00962090567 0 0 0
