nt@synapse_cleft 0 0.00350641518 -0.00174681576 0.0189080281 0 0 0
nt@synapse_cleft 2 -0.0378327549 0.0135518534 0.00147885198 0 0 0
nt@synapse_cleft 7 -0.00300509957 0.0028403187 0.0198224478 0 0 0
nt@synapse_cleft 9 0.00617379102 -0.0147797763 0.00536292598 0 0 0
nt@synapse_cleft 12 0.00387974028 0.0256850241 0.0101160116 0 0 0
nt@synapse_cleft 15 -0.01972891 0.0140002413 0.00687037473 0 0 0
nt@synapse_cleft 17 0.00879016576 0.00434609253 0.006400418 0 0 0
nt@synapse_cleft 23 0.00727686912 -0.0514117886 0.00602281906 0 0 0
nt@synapse_cleft 26 -0.0222352539 0.00193975872 0.0138170497 0 0 0
nt@synapse_cleft 30 0.0192859092 -0.0311528339 0.00121229655 0 0 0
nt@synapse_cleft 35 -0.0160008027 0.00507616609 0.0157481517 0 0 0
nt@synapse_cleft 42 0.0101172129 0.00274979406 0.0167299652 0 0 0
nt@synapse_cleft 45 -0.00727559248 0.0175098467 0.0153512151 0 0 0
nt@synapse_cleft 54 0.00629888321 0.0260391856 0.011651829 0 0 0
nt@synapse_cleft 56 -0.0192563287 -0.0175470858 0.0185218008 0 0 0
nt@synapse_cleft 59 0.0197887657 0.0180658979 0.0149525351 0 0 0
nt@synapse_cleft 69 0.0141720433 -0.00782030756 0.000543691891 0 0 0
nt@synapse_cleft 72 -0.0154403125 0.0147585891 0.0174540631 0 0 0
nt@synapse_cleft 81 0.014285503 -0.0282122117 0.00197559159 0 0 0
nt@synapse_cleft 87 -0.0278093347 -0.013221151 0.0142207381 0 0 0
nt@synapse_cleft 89 0.0241888507 -0.000371527401 0.00817790832 0 0 0
nt@synapse_cleft 100 -0.0198631493 -0.0175574306 0.0198164473 0 0 0
nt@synapse_cleft 102 -0.0305102783 0.0197738254 0.00189457118 0 0 0
nt@synapse_cleft 103 0.018084952 -0.0261779624 0.0059443431 0 0 0
nt@synapse_cleft 111 -0.0382632384 0.0315854314 0.0147970945 0 0 0
nt@synapse_cleft 114 0.0390312893 -0.0311601652 0.013164888 0 0 0
nt@synapse_cleft 115 -0.00252828869 -0.0504569133 0.000597879037 0 0 0
nt@synapse_cleft 116 -0.015173716 -0.0208860174 0.0113940447 0 0 0
nt@synapse_cleft 118 0.0195689803 -0.00696185592 0.0169552372 0 0 0
nt@synapse_cleft 127 -0.0188887033 -0.0200765741 0.0187648493 0 0 0
nt@synapse_cleft 135 -0.0208924001 -0.0191699567 0.0184902005 0 0 0
nt@synapse_cleft 137 -0.0497314796 -0.0290662299 0.00995944004 0 0 0
nt@synapse_cleft 143 -0.00424007396 -0.0501190617 0.0137539629 0 0 0
nt@synapse_cleft 148 0.00303915723 0.0523324608 0.00106604196 0 0 0
nt@synapse_cleft 150 -0.0262191631 0.0159385783 0.00220896114 0 0 0
nt@synapse_cleft 156 -0.0225161793 0.00537108243 0.0135301065 0 0 0
nt@synapse_cleft 157 -0.0345429228 0.0194283269 0.00884496608 0 0 0
nt@synapse_cleft 160 0.0144245892 0.00431937295 0.0131525727 0 0 0
nt@synapse_cleft 162 -0.00915557142 -0.0229314581 0.00898717379 0 0 0
nt@synapse_cleft 167 -0.00476716527 -0.0345804611 0.00852672087 0 0 0
nt@synapse_cleft 168 -0.0233197844 -0.021984784 0.0187325984 0 0 0
nt@synapse_cleft 170 -0.0223999995 0.0277326538 0.00647716974 0 0 0
nt@synapse_cleft 186 -0.0208097444 -0.0222193806 0.0177603078 0 0 0
