nt@synapse_cleft 0 0.007645807 -0.0288786218 0.00748471281 0 0 0
nt@synapse_cleft 2 -0.00321456701 -0.00976631806 0.00877850491 0 0 0
nt@synapse_cleft 3 0.0083768327 0.0131670306 0.0158414675 0 0 0
nt@synapse_cleft 5 0.00693317227 -0.0103973593 0.00870074319 0 0 0
nt@synapse_cleft 6 0.00334239165 0.00579290797 0.0124626073 0 0 0
nt@synapse_cleft 7 -0.00368243376 0.00465432424 0.0125440737 0 0 0
nt@synapse_cleft 9 0.00336155241 -0.016079976 0.00704540066 0 0 0
nt@synapse_cleft 10 0.00484391414 0.0163354837 0.00765880921 0 0 0
nt@synapse_cleft 12 0.0090157524 0.00451135398 0.00754405942 0 0 0
nt@synapse_cleft 14 -0.0169737838 -0.00440935958 0.0119476163 0 0 0
nt@synapse_cleft 15 -0.0122878275 0.0125905664 0.000214297306 0 0 0
nt@synapse_cleft 16 0.00168124435 -0.00619676582 0.0195306467 0 0 0
nt@synapse_cleft 17 -0.00875413849 0.00176687869 0.0170902842 0 0 0
nt@synapse_cleft 20 0.000967781918 0.0184758754 0.00379885004 0 0 0
nt@synapse_cleft 22 0.0102534948 0.0034778976 0.00831624326 0 0 0
nt@synapse_cleft 23 0.00437810818 -0.0202843323 0.017143258 0 0 0
nt@synapse_cleft 26 -0.0057397287 -0.00229696982 0.0149732714 0 0 0
nt@synapse_cleft 27 -0.000356426311 -0.0143661201 0.0059158607 0 0 0
nt@synapse_cleft 28 0.0169172063 -0.0113744167 0.00424744959 0 0 0
nt@synapse_cleft 29 0.0117704252 -0.0143343593 0.00391330716 0 0 0
nt@synapse_cleft 30 -0.00385153898 -0.0118314796 0.0130359258 0 0 0
nt@synapse_cleft 31 0.0365363563 -0.00151017155 0.0107248689 0 0 0
nt@synapse_cleft 33 0.00644484079 -0.0010177969 0.0116040835 0 0 0
nt@synapse_cleft 34 -0.0051264459 -0.00929645697 0.00214241174 0 0 0
nt@synapse_cleft 35 -0.00466243136 0.0141494525 0.0024645437 0 0 0
nt@synapse_cleft 36 0.000340555686 0.0075071366 0.00524046483 0 0 0
nt@synapse_cleft 37 -0.0121348576 -0.000535521749 0.0123874505 0 0 0
nt@synapse_cleft 38 0.000791887603 0.0147196428 0.0149173886 0 0 0
nt@synapse_cleft 40 -0.00741511205 -0.015359424 0.00181105881 0 0 0
nt@synapse_cleft 42 0.014389154 -0.0126605056 0.00511921285 0 0 0
nt@synapse_cleft 43 0.0135338067 0.00192042421 0.00563869767 0 0 0
nt@synapse_cleft 45 -0.0121781249 0.00673544976 0.0146679641 0 0 0
nt@synapse_cleft 47 -0.000898586516 -0.0111387561 0.00731726775 0 0 0
nt@synapse_cleft 48 -0.00768273526 -0.00811617324 0.000336064576 0 0 0
nt@synapse_cleft 51 -0.0123346773 0.0151050654 0.0122353367 0 0 0
nt@synapse_cleft 53 -0.00213630168 -0.00694919123 0.0195193977 0 0 0
nt@synapse_cleft 54 -0.0115792757 -0.0105790727 0.0197853472 0 0 0
nt@synapse_cleft 55 -0.0168751692 0.00438976736 0.000547316098 0 0 0
nt@synapse_cleft 56 -0.00961181426 0.00779365035 0.00308878239 0 0 0
nt@synapse_cleft 59 0.0139654914 0.00945834653 0.0147266416 0 0 0
nt@synapse_cleft 60 -0.00331519258 0.00768640066 0.00326719753 0 0 0
nt@synapse_cleft 62 0.00110775301 -0.0131452821 0.0114103263 0 0 0
nt@synapse_cleft 65 -0.0134794685 0.0142740251 0.00582391616 0 0 0
nt@synapse_cleft 67 -0.00477252205 -0.0283413892 0.0184849115 0 0 0
nt@synapse_cleft 69 0.00175270285 0.00508504368 0.00238325264 0 0 0
nt@synapse_cleft 70 -0.00632844909 -0.0150181393 0.00653426946 0 0 0
nt@synapse_cleft 72 0.00142398602 0.00508159522 0.00104366404 0 0 0
nt@synapse_cleft 75 0.01374457 0.0171833879 0.00064386775 0 0 0
nt@synapse_cleft 76 -0.00788249084 -0.0195521779 0.0134149075 0 0 0
nt@synapse_cleft 77 -0.0209465073 -0.0122489046 0.00259300131 0 0 0
nt@synapse_cleft 81 0.0409028054 -0.00967171502 0.00452468259 0 0 0
nt@synapse_cleft 83 -0.00964752623 0.00266430555 0.00441268754 0 0 0
nt@synapse_cleft 84 0.00208571381 -0.0119505046 0.0178282873 0 0 0
nt@synapse_cleft 86 0.0146294693 0.0249020464 0.0078042078 0 0 0
nt@synapse_cleft 87 -0.00694760758 -0.0133902073 0.0061773942 0 0 0
nt@synapse_cleft 88 -0.00598091636 -0.0155935126 0.0160035544 0 0 0
nt@synapse_cleft 89 0.0117071267 -0.00356701861 0.0197382556 0 0 0
nt@synapse_cleft 91 0.0144232252 -0.0064086935 0.0166598464 0 0 0
nt@synapse_cleft 93 -0.01174081 0.0250921465 0.0189855942 0 0 0
nt@synapse_cleft 94 -0.0234413597 -0.0194280677 0.0146056462 0 0 0
nt@synapse_cleft 96 0.0102273921 0.00761103673 0.00830650423 0 0 0
nt@synapse_cleft 97 -0.00885619249 -0.00323453916 0.00446916584 0 0 0
nt@synapse_cleft 100 -0.0121369222 -0.00418487152 0.0054346604 0 0 0
nt@synapse_cleft 101 -0.000733177136 0.00269509247 0.0117791902 0 0 0
nt@synapse_cleft 102 -0.0199267711 0.0113775823 0.00956392199 0 0 0
nt@synapse_cleft 103 -0.00224262438 -0.0126083664 0.00767686934 0 0 0
nt@synapse_cleft 107 -0.00631842156 -0.0075495817 0.00708743628 0 0 0
nt@synapse_cleft 111 -0.0053155378 0.0196542686 0.0118614683 0 0 0
nt@synapse_cleft 112 0.000687557249 -0.0122615807 0.0181986897 0 0 0
nt@synapse_cleft 114 0.0237231203 0.00413933306 0.0150055085 0 0 0
nt@synapse_cleft 115 0.00812367281 -0.0127675248 0.0123433014 0 0 0
nt@synapse_cleft 116 0.00160428605 -0.0285534671 0.0182971378 0 0 0
nt@synapse_cleft 117 0.0152057608 0.00853909377 0.00200115202 0 0 0
nt@synapse_cleft 118 0.00904277759 -0.00819933252 0.00971818275 0 0 0
nt@synapse_cleft 120 0.00695052937 -0.0030437014 0.0123643086 0 0 0
nt@synapse_cleft 121 0.00516630876 0.0128936315 0.0157847678 0 0 0
nt@synapse_cleft 122 0.00414224353 0.00838954058 0.00106741821 0 0 0
nt@synapse_cleft 125 -0.00832615581 -0.00209305166 0.00288381441 0 0 0
nt@synapse_cleft 126 2.13234019e-05 0.0022601535 0.0146890544 0 0 0
nt@synapse_cleft 127 -0.0204929927 -0.0241197144 0.00488820094 0 0 0
nt@synapse_cleft 128 0.0181657302 -0.0290418355 0.0129968717 0 0 0
nt@synapse_cleft 129 -0.000592936281 -0.0239167337 0.0165434104 0 0 0
nt@synapse_cleft 130 -0.0264183477 -0.0236238037 0.00015384294 0 0 0
nt@synapse_cleft 131 0.0163495156 0.00545262776 0.00455620704 0 0 0
nt@synapse_cleft 132 -0.000583347344 -0.0122421795 0.0051383895 0 0 0
nt@synapse_cleft 133 0.00528676986 -0.0331676318 0.0162953664 0 0 0
nt@synapse_cleft 134 -0.010538284 -0.0183609284 0.00717597271 0 0 0
nt@synapse_cleft 135 -0.0165639459 -0.00776938092 0.000475716517 0 0 0
nt@synapse_cleft 136 0.00576537966 0.00411687875 0.00459508249 0 0 0
nt@synapse_cleft 137 -0.00394854645 0.00203067183 0.0112250833 0 0 0
nt@synapse_cleft 138 0.00762829149 -0.00707405069 0.0169397671 0 0 0
nt@synapse_cleft 139 -0.0101480125 0.0080073246 0.0117255693 0 0 0
nt@synapse_cleft 143 -0.00275508304 -0.0041996046 0.00535635515 0 0 0
nt@synapse_cleft 148 0.00983111796 0.0259805954 0.0177025103 0 0 0
nt@synapse_cleft 149 0.0194577851 -0.0035061956 0.0102993803 0 0 0
nt@synapse_cleft 150 -0.00611451042 -0.0258036999 0.00955207766 0 0 0
nt@synapse_cleft 151 0.0193747219 0.0089386408 0.00555621319 0 0 0
nt@synapse_cleft 152 0.00769159943 0.004389014 0.00439568529 0 0 0
nt@synapse_cleft 153 0.0151365875 0.0264015077 0.00663369478 0 0 0
nt@synapse_cleft 155 -0.00309739812 -0.00504324672 0.00801174098 0 0 0
nt@synapse_cleft 156 0.00380310176 -0.00461908827 0.0159475337 0 0 0
nt@synapse_cleft 157 -0.021245095 0.0045798481 0.0105059472 0 0 0
nt@synapse_cleft 159 -0.0209438331 0.0060081903 0.0160003075 0 0 0
nt@synapse_cleft 160 0.0224804157 0.0188050609 0.00401195451 0 0 0
nt@synapse_cleft 161 -0.00562682776 0.0147083145 0.00188201542 0 0 0
nt@synapse_cleft 162 -0.0119087873 -0.0254930795 0.0152763764 0 0 0
nt@synapse_cleft 163 -0.0121412294 -0.00998125487 0.00606853449 0 0 0
nt@synapse_cleft 164 -0.00113991714 0.00237287051 0.00801468799 0 0 0
nt@synapse_cleft 166 0.0114459529 0.0023241943 0.00582790805 0 0 0
nt@synapse_cleft 167 -0.0304427344 -0.0102094444 0.0198729608 0 0 0
nt@synapse_cleft 168 -0.00575152009 -0.0156087405 0.0103168372 0 0 0
nt@synapse_cleft 170 -0.0185393014 0.0148330644 0.00776422125 0 0 0
nt@synapse_cleft 172 -0.0155253185 -0.0179612484 0.0125070632 0 0 0
nt@synapse_cleft 175 0.0232976832 3.68493378e-05 0.00278645173 0 0 0
nt@synapse_cleft 177 -0.011186931 -0.0111291391 0.00245597892 0 0 0
nt@synapse_cleft 178 0.00480816855 0.00172908241 0.0114220155 0 0 0
nt@synapse_cleft 179 -0.0134509055 0.00247362618 0.0194778374 0 0 0
nt@synapse_cleft 183 0.0156284831 -0.00486537014 0.0111766007 0 0 0
nt@synapse_cleft 184 -0.017784301 -0.00286056406 0.0150228706 0 0 0
nt@synapse_cleft 185 -0.00429638192 0.00406073444 0.00959297449 0 0 0
nt@synapse_cleft 186 -0.0112996738 0.00589833097 0.00821671241 0 0 0
nt@synapse_cleft 188 -0.0169211697 0.00502876668 0.00994581063 0 0 0
nt@synapse_cleft 189 -0.0160792826 -0.000808822081 0.0163111905 0 0 0
nt@synapse_cleft 190 -0.0136171942 0.00231536759 0.00733001528 0 0 0
nt@synapse_cleft 191 0.00186331908 -0.0303450334 0.0157815274 0 0 0
nt@synapse_cleft 192 -0.0110676757 -0.00486139049 0.00621749411 0 0 0
nt@synapse_cleft 193 -0.0156257143 -0.0199924633 0.0141149564 0 0 0
nt@synapse_cleft 194 -0.00556921297 -0.0170213696 0.000358813882 0 0 0
nt@synapse_cleft 195 -0.00634604856 0.0203000957 0.011056612 0 0 0
nt@synapse_cleft 197 0.0024195181 0.0106848838 0.00197996017 0 0 0
nt@synapse_cleft 198 0.0112558272 0.00920798264 0.00321341005 0 0 0
nt@synapse_cleft 199 2.83786985e-05 0.00466623846 0.0125117696 0 0 0
nt@synapse_cleft 202 0.00995575283 -0.0115252243 0.000437633645 0 0 0
nt@synapse_cleft 203 0.00594788462 -0.00171655779 0.00492676048 0 0 0
nt@synapse_cleft 204 0.00371023508 -0.00194312508 0.0154161874 0 0 0
nt@synapse_cleft 206 0.0116724972 0.00575002959 0.0161686657 0 0 0
nt@synapse_cleft 207 0.00812162908 -0.00678659323 0.0153077547 0 0 0
nt@synapse_cleft 209 0.0174349878 -0.00329037416 0.00691194661 0 0 0
nt@synapse_cleft 210 -0.00316301023 -0.0202115734 1.99023158e-05 0 0 0
nt@synapse_cleft 213 0.00482851482 -0.00730199681 0.0040660225 0 0 0
nt@synapse_cleft 217 0.00304460746 0.00733963379 0.0142016613 0 0 0
nt@synapse_cleft 218 0.00995791128 0.00884570001 0.01741522 0 0 0
nt@synapse_cleft 219 0.0239043048 0.0124231135 0.00629570071 0 0 0
nt@synapse_cleft 220 0.0268330963 -0.0122841477 0.00733266542 0 0 0
nt@synapse_cleft 222 -0.00796128015 -0.00980015146 0.00766116025 0 0 0
nt@synapse_cleft 223 -0.014818997 0.0102672601 0.00917951725 0 0 0
nt@synapse_cleft 224 0.0226175878 -0.00626975687 0.00996285469 0 0 0
nt@synapse_cleft 225 -0.0154135572 -0.0367648392 0.00548786174 0 0 0
nt@synapse_cleft 227 -0.00633674694 -0.0120046038 0.00557980118 0 0 0
nt@synapse_cleft 229 -0.00633338716 -0.00172125431 0.00624944713 0 0 0
nt@synapse_cleft 231 0.00265534424 0.00845732415 0.00819887753 0 0 0
nt@synapse_cleft 232 -0.0117134825 0.00122317562 0.00976197926 0 0 0
nt@synapse_cleft 233 -0.00151681249 0.0127361021 0.006977137 0 0 0
nt@synapse_cleft 235 0.0162254462 -0.00405589487 0.0190759526 0 0 0
nt@synapse_cleft 236 -0.00418441454 -0.00290062478 0.0123804864 0 0 0
nt@synapse_cleft 237 0.0223097153 0.0158559103 0.00643184954 0 0 0
nt@synapse_cleft 238 0.0130441322 0.0151992208 0.00547620493 0 0 0
nt@synapse_cleft 240 0.0146072024 0.00369474467 0.0168922916 0 0 0
