nt@synapse_cleft 0 0.00622318199 -0.0276840823 0.00650367366 0 0 0
nt@synapse_cleft 2 -0.00282223617 -0.0105940148 0.0110167153 0 0 0
nt@synapse_cleft 3 0.00939448386 0.0144047693 0.014669774 0 0 0
nt@synapse_cleft 5 0.00684998352 -0.0108705885 0.00761717317 0 0 0
nt@synapse_cleft 6 0.000464823539 0.00973039574 0.0135653962 0 0 0
nt@synapse_cleft 7 -0.00492693297 0.00746613386 0.013546792 0 0 0
nt@synapse_cleft 9 0.00189699262 -0.0154679094 0.00472698064 0 0 0
nt@synapse_cleft 10 0.00512533844 0.0182684016 0.00920373503 0 0 0
nt@synapse_cleft 12 0.00823255746 0.0025154703 0.00542700706 0 0 0
nt@synapse_cleft 14 -0.0168160438 -0.00324601175 0.00987035872 0 0 0
nt@synapse_cleft 15 -0.0141958358 0.0123103279 0.000454981905 0 0 0
nt@synapse_cleft 16 0.00152218189 -0.00615153292 0.0185628921 0 0 0
nt@synapse_cleft 17 -0.00623914823 0.000955173901 0.0179213309 0 0 0
nt@synapse_cleft 20 0.000151692691 0.0186459364 0.00382364415 0 0 0
nt@synapse_cleft 22 0.00872999272 0.00286085522 0.00994081106 0 0 0
nt@synapse_cleft 23 0.0068010755 -0.0209582048 0.0177510644 0 0 0
nt@synapse_cleft 26 -0.0045684476 -0.00485680895 0.0140248212 0 0 0
nt@synapse_cleft 27 -0.000212708156 -0.0143857092 0.00734740157 0 0 0
nt@synapse_cleft 28 0.0176433182 -0.0100879112 0.00435972612 0 0 0
nt@synapse_cleft 29 0.0141332239 -0.0164351039 0.00159905488 0 0 0
nt@synapse_cleft 30 -0.000888593569 -0.013524596 0.015110622 0 0 0
nt@synapse_cleft 31 0.0368418381 -0.00225067123 0.00927609987 0 0 0
nt@synapse_cleft 33 0.00753333566 -0.00199876174 0.00796099374 0 0 0
nt@synapse_cleft 34 -0.00598987355 -0.00854495302 0.00063716364 0 0 0
nt@synapse_cleft 35 -0.00652165427 0.015710588 0.00359886338 0 0 0
nt@synapse_cleft 36 0.000597472464 0.0108008595 0.0081008569 0 0 0
nt@synapse_cleft 37 -0.0138075046 -0.00172878781 0.0110121219 0 0 0
nt@synapse_cleft 38 0.00306755399 0.016143829 0.0136700143 0 0 0
nt@synapse_cleft 40 -0.00777935075 -0.0134777355 0.0025273116 0 0 0
nt@synapse_cleft 42 0.0153385481 -0.00956315163 0.00414941686 0 0 0
nt@synapse_cleft 43 0.012690137 -3.72092442e-05 0.00644697089 0 0 0
nt@synapse_cleft 45 -0.0120175979 0.00643403936 0.0179685417 0 0 0
nt@synapse_cleft 47 0.000477161745 -0.0110304381 0.00711573184 0 0 0
nt@synapse_cleft 48 -0.00767850557 -0.0077490963 0.00200798979 0 0 0
nt@synapse_cleft 51 -0.0112795872 0.0159750582 0.014895757 0 0 0
nt@synapse_cleft 53 -0.0027418678 -0.00646807319 0.019516374 0 0 0
nt@synapse_cleft 54 -0.0142500297 -0.0115382176 0.0188229456 0 0 0
nt@synapse_cleft 55 -0.016821231 0.005050531 0.00236383576 0 0 0
nt@synapse_cleft 56 -0.00957700702 0.00551069482 0.00566961743 0 0 0
nt@synapse_cleft 59 0.0132153189 0.0061131548 0.0168762781 0 0 0
nt@synapse_cleft 60 -0.00377320439 0.00745812261 8.40416323e-05 0 0 0
nt@synapse_cleft 62 -0.00208766191 -0.0162144031 0.0130429649 0 0 0
nt@synapse_cleft 65 -0.0110335281 0.0173128078 0.00477069331 0 0 0
nt@synapse_cleft 67 -0.00824860627 -0.0308399281 0.0177794024 0 0 0
nt@synapse_cleft 69 0.00109045858 0.00405417478 0.00456773791 0 0 0
nt@synapse_cleft 70 -0.00684979835 -0.0169079788 0.0103160067 0 0 0
nt@synapse_cleft 71 0.00444954776 0.00731716258 0.0105869745 0 0 0
nt@synapse_cleft 72 0.00206086069 0.00505384321 0.00340158529 0 0 0
nt@synapse_cleft 75 0.0141498635 0.0171150556 0.00254859937 0 0 0
