nt@synapse_cleft 0 0.0273386106 0.00269067028 0.0179982961 0 0 0
nt@synapse_cleft 2 -0.0509218748 0.0150218739 0.0112081668 0 0 0
nt@synapse_cleft 7 0.01603327 0.017530177 0.00540872145 0 0 0
nt@synapse_cleft 9 0.0409164959 -0.0345468603 0.019492339 0 0 0
nt@synapse_cleft 12 -0.00327903258 0.0458975989 0.00330520682 0 0 0
nt@synapse_cleft 15 -0.0039762659 0.0208213743 0.0167099332 0 0 0
nt@synapse_cleft 17 0.0250466751 0.00848041424 0.0130340755 0 0 0
nt@synapse_cleft 26 -0.0326808031 -0.00266098373 0.0106653365 0 0 0
nt@synapse_cleft 30 0.00950535313 -0.0350661718 0.00714578279 0 0 0
nt@synapse_cleft 35 0.0135472644 0.049018712 0.0190287095 0 0 0
nt@synapse_cleft 42 0.00294649827 0.0050604014 0.014832447 0 0 0
nt@synapse_cleft 45 -0.00568859434 0.010955971 0.012968422 0 0 0
nt@synapse_cleft 54 0.00164924404 0.0336320607 0.0172602682 0 0 0
nt@synapse_cleft 56 -0.0342956206 -0.024552024 0.00475308892 0 0 0
nt@synapse_cleft 59 0.0283211997 0.0216496507 0.00732477217 0 0 0
nt@synapse_cleft 72 -0.0290260731 0.00751296064 0.0127372972 0 0 0
nt@synapse_cleft 81 -0.00438184167 -0.0384879582 0.000637900572 0 0 0
nt@synapse_cleft 87 -0.011143745 -0.00437754653 0.000178259175 0 0 0
nt@synapse_cleft 89 0.0355965267 -0.0108009247 0.00743615359 0 0 0
nt@synapse_cleft 100 -0.0157075925 -0.0265101541 0.00699668496 0 0 0
nt@synapse_cleft 103 0.0297935922 -0.0169995175 0.0160630713 0 0 0
nt@synapse_cleft 111 -0.0423900663 0.0419194007 0.0197471274 0 0 0
nt@synapse_cleft 114 0.0419937138 -0.0118850413 0.0118794087 0 0 0
nt@synapse_cleft 115 -0.00858385246 -0.0199896088 0.0193699777 0 0 0
nt@synapse_cleft 116 -0.0224968123 -0.0183337398 0.00645010226 0 0 0
nt@synapse_cleft 135 -0.0306461692 -0.020013914 0.0199885845 0 0 0
nt@synapse_cleft 137 -0.0504824166 -0.0445015483 0.00227170076 0 0 0
nt@synapse_cleft 148 -0.017060642 0.0727562187 0.00256302547 0 0 0
nt@synapse_cleft 150 -0.0209499533 0.0230016978 0.0105129733 0 0 0
nt@synapse_cleft 156 -0.00998029017 -0.00660668432 0.00739830639 0 0 0
nt@synapse_cleft 167 -0.000807164022 -0.0319274171 0.00740700372 0 0 0
nt@synapse_cleft 168 -0.0251569278 -0.0154240741 0.0112076514 0 0 0
nt@synapse_cleft 186 -0.0231153442 0.00793528014 0.0160249857 0 0 0
nt@synapse_cleft 188 -0.00545686993 -0.0138562194 0.0186440754 0 0 0
nt@synapse_cleft 192 -0.00716628413 0.0355241996 0.0127655452 0 0 0
nt@synapse_cleft 194 -0.0257141858 -0.00519273358 0.0154558788 0 0 0
nt@synapse_cleft 195 0.0307445577 0.0502213932 0.00349505571 0 0 0
nt@synapse_cleft 199 0.0286512639 0.0210216056 0.0174958733 0 0 0
nt@synapse_cleft 206 -0.00145464795 -0.0228682502 0.0180440839 0 0 0
nt@synapse_cleft 210 -0.0311589647 0.00613140315 0.00540018927 0 0 0
nt@synapse_cleft 224 -0.0163458984 0.0567490645 0.0111387819 0 0 0
nt@synapse_cleft 231 0.0124195167 0.0453430993 0.00523003621 0 0 0
nt@synapse_cleft 235 0.0136551693 -0.0183144105 0.0191364301 0 0 0
nt@synapse_cleft 244 -0.0125682915 0.00410033683 0.018685786 0 0 0
nt@synapse_cleft 248 0.0325392458 -0.0274559499 0.0193962475 0 0 0
nt@synapse_cleft 256 -0.0469887143 -0.0108975924 0.0167049198 0 0 0
nt@synapse_cleft 268 -0.000485859691 -0.0186756649 0.0192498168 0 0 0
nt@synapse_cleft 272 0.00749210329 -0.0576913659 0.0100352208 0 0 0
nt@synapse_cleft 284 -0.0425758087 0.0888941653 0.0112177753 0 0 0
nt@synapse_cleft 293 0.0285774537 -0.0259526483 0.0105796345 0 0 0
nt@synapse_cleft 306 0.0245594573 -0.03136189 0.000143043127 0 0 0
nt@synapse_cleft 307 0.0189051494 -0.00161729441 0.0182709981 0 0 0
nt@synapse_cleft 308 0.0360947586 0.0344887738 0.0135715924 0 0 0
nt@synapse_cleft 310 0.036647803 0.00371172273 0.00941369968 0 0 0
nt@synapse_cleft 318 -0.022900172 -0.00431115093 0.0171665461 0 0 0
nt@synapse_cleft 321 0.0336575242 0.0100110191 0.0119147417 0 0 0
nt@synapse_cleft 325 -0.0517103145 0.0717928933 0.0124983732 0 0 0
nt@synapse_cleft 347 0.00659576238 0.0071314569 0.00352767076 0 0 0
nt@synapse_cleft 348 -0.000192347313 -0.0222120532 0.00346888816 0 0 0
nt@synapse_cleft 350 0.0102119075 -0.00416187396 0.0131964568 0 0 0
nt@synapse_cleft 356 -0.0435087049 0.0107728901 0.00875158478 0 0 0
nt@synapse_cleft 361 -0.0342006836 0.00341501363 0.0163827957 0 0 0
nt@synapse_cleft 371 -0.00146524946 0.032131322 0.0161783092 0 0 0
nt@synapse_cleft 372 0.00788201757 0.0293042156 0.0152104572 0 0 0
nt@synapse_cleft 376 -0.0108934999 0.0108281421 0.00869149403 0 0 0
nt@synapse_cleft 385 0.0102243438 0.00921608605 0.00434320991 0 0 0
nt@synapse_cleft 391 0.014174272 -0.0290080381 0.0138538465 0 0 0
nt@synapse_cleft 402 0.00199871078 0.0341609409 0.0142146535 0 0 0
nt@synapse_cleft 406 -0.0280894056 -0.0391596324 0.000161414397 0 0 0
nt@synapse_cleft 421 -0.045105056 0.0225420238 0.0165671734 0 0 0
nt@synapse_cleft 426 0.0505811669 -0.0279260998 0.0178248855 0 0 0
nt@synapse_cleft 429 -0.0196813653 0.0227440325 0.019795497 0 0 0
nt@synapse_cleft 440 0.0279038134 -0.00933391062 0.00453693435 0 0 0
nt@synapse_cleft 444 0.00107250847 0.0509824164 0.0137556486 0 0 0
nt@synapse_cleft 449 -0.00667338463 -0.0160331647 0.00158229892 0 0 0
nt@synapse_cleft 452 0.0413589473 0.0410424172 0.0128019167 0 0 0
nt@synapse_cleft 455 0.0118498053 -0.0279249726 0.0196702288 0 0 0
nt@synapse_cleft 477 0.01044863 0.00467387477 0.0169622641 0 0 0
nt@synapse_cleft 479 -0.0177382765 0.0128831725 0.017727326 0 0 0
nt@synapse_cleft 482 0.0120169223 0.00875146118 0.00634088111 0 0 0
nt@synapse_cleft 499 0.0127773835 0.011959275 0.00253617145 0 0 0
nt@synapse_cleft 501 0.0120142923 0.0170221611 0.0183527926 0 0 0
nt@synapse_cleft 503 0.0140823412 -0.0207855906 0.0195208123 0 0 0
nt@synapse_cleft 509 -0.0367247677 0.0526408908 0.000309386367 0 0 0
nt@synapse_cleft 510 0.0175030046 0.0200526384 0.017093511 0 0 0
nt@synapse_cleft 514 -0.0218163543 0.00702661479 0.0152337037 0 0 0
nt@synapse_cleft 522 -0.0469563031 0.0314658898 0.0193514894 0 0 0
nt@synapse_cleft 524 -0.00955240073 0.0383639547 0.0148930739 0 0 0
nt@synapse_cleft 530 0.021205117 -0.0151835084 0.00267074424 0 0 0
nt@synapse_cleft 536 -0.0369602849 -0.0453786577 0.0121271787 0 0 0
nt@synapse_cleft 544 0.0368049877 0.0027522343 0.00341351588 0 0 0
nt@synapse_cleft 546 -0.0533319686 0.0173019048 0.00431843846 0 0 0
nt@synapse_cleft 549 0.0534065148 -0.0225129429 0.0192419487 0 0 0
nt@synapse_cleft 551 0.0168047669 -0.00907877966 0.00671691277 0 0 0
nt@synapse_cleft 552 0.0341453819 0.0157770788 0.00553908248 0 0 0
nt@synapse_cleft 557 -0.0328338488 -0.00382713725 0.00258055572 0 0 0
nt@synapse_cleft 558 -0.000968223613 -0.0145737639 0.00703315669 0 0 0
nt@synapse_cleft 563 -0.0229824604 -0.0638833624 0.00286105745 0 0 0
nt@synapse_cleft 572 -0.0205484735 0.0163637698 0.00405265832 0 0 0
nt@synapse_cleft 575 -0.00349899838 0.0030854637 0.00361110167 0 0 0
nt@synapse_cleft 581 -0.00210928462 -0.00080487703 2.29043145e-05 0 0 0
nt@synapse_cleft 586 0.00879921823 0.0129534431 0.00451855554 0 0 0
nt@synapse_cleft 591 -0.00789442264 0.0129149959 0.00554289473 0 0 0
nt@synapse_cleft 596 -0.0120089099 0.00611336072 0.0164600261 0 0 0
nt@synapse_cleft 598 0.00193281846 0.0128167422 0.00964174093 0 0 0
nt@synapse_cleft 620 -0.0359059132 -0.00452042993 0.00989923982 0 0 0
nt@synapse_cleft 624 0.0234613418 -0.00289732102 0.0100177988 0 0 0
nt@synapse_cleft 627 -0.0129314818 -0.0301284243 0.00877618097 0 0 0
nt@synapse_cleft 629 -0.0010368938 0.000872850235 0.00546043496 0 0 0
nt@synapse_cleft 633 -0.03787271 0.0300519614 0.0151109604 0 0 0
nt@synapse_cleft 634 0.00741441145 0.0100857272 0.00293290765 0 0 0
nt@synapse_cleft 639 -0.00828149476 -0.0150589019 0.00753176736 0 0 0
nt@synapse_cleft 645 -0.00810957967 -0.00213746647 0.000697398586 0 0 0
nt@synapse_cleft 647 0.0228104514 0.0137796075 0.00287194052 0 0 0
nt@synapse_cleft 661 -0.0270988303 -0.0339230874 0.0127585574 0 0 0
nt@synapse_cleft 664 -0.00980707181 0.0122255391 0.000857504035 0 0 0
nt@synapse_cleft 678 0.00656534107 -0.0234765523 0.00436129261 0 0 0
nt@synapse_cleft 679 -0.0373051115 -0.0029416673 0.0140066773 0 0 0
nt@synapse_cleft 681 0.00468014912 -0.0268871408 0.00120321094 0 0 0
nt@synapse_cleft 691 0.031532531 -0.00421525559 0.00527075983 0 0 0
nt@synapse_cleft 693 0.00598989101 0.0216464837 0.0152577282 0 0 0
nt@synapse_cleft 698 -0.00237897893 0.0162977566 0.0139924861 0 0 0
