nt@synapse_cleft 0 0.0161825733 -0.00322157694 0.0158654123 0 0 0
nt@synapse_cleft 2 -0.0493684677 0.00851678284 0.0185904904 0 0 0
nt@synapse_cleft 7 0.0074678433 0.0177739335 0.0192906964 0 0 0
nt@synapse_cleft 9 0.0333198972 -0.0362377708 0.0187235899 0 0 0
nt@synapse_cleft 12 0.00767208224 0.036603559 0.000878091387 0 0 0
nt@synapse_cleft 15 -0.0094041692 0.014529272 0.0137477397 0 0 0
nt@synapse_cleft 17 0.0221006767 0.0108170542 0.000122827813 0 0 0
nt@synapse_cleft 26 -0.0287237442 0.0044390518 0.0108884061 0 0 0
nt@synapse_cleft 30 0.00951661219 -0.0285363935 0.00995961697 0 0 0
nt@synapse_cleft 35 0.00576488809 0.0402139404 0.0190491708 0 0 0
nt@synapse_cleft 42 0.00124128747 0.00831001359 0.0191740294 0 0 0
nt@synapse_cleft 45 -0.000498674586 0.0156889498 0.00788133823 0 0 0
nt@synapse_cleft 54 -0.0039903392 0.0347960674 0.0100057326 0 0 0
nt@synapse_cleft 56 -0.0280539059 -0.013027136 0.017132476 0 0 0
nt@synapse_cleft 59 0.0300342322 0.0142675542 0.0119160785 0 0 0
nt@synapse_cleft 72 -0.0235291522 0.0170382001 0.0114047091 0 0 0
nt@synapse_cleft 81 0.00750130149 -0.042799974 0.00192044843 0 0 0
nt@synapse_cleft 87 -0.0100582162 -0.0119448783 0.0113422203 0 0 0
nt@synapse_cleft 89 0.0400653237 0.00187492282 0.0119672678 0 0 0
nt@synapse_cleft 100 -0.0136355179 -0.0215844125 0.0135255401 0 0 0
nt@synapse_cleft 103 0.027450588 -0.0197305492 0.0116598235 0 0 0
nt@synapse_cleft 111 -0.0388522112 0.042252845 0.0159278995 0 0 0
nt@synapse_cleft 114 0.0394879929 -0.00776090849 0.0171328178 0 0 0
nt@synapse_cleft 115 -0.00696811894 -0.0287016007 0.0144879201 0 0 0
nt@synapse_cleft 116 -0.0311510925 -0.0243751322 0.0107038348 0 0 0
nt@synapse_cleft 135 -0.0290576532 -0.0260455364 0.0157105776 0 0 0
nt@synapse_cleft 137 -0.0545254811 -0.043158821 0.00257231461 0 0 0
nt@synapse_cleft 148 -0.00686511668 0.0662208368 0.000974215312 0 0 0
nt@synapse_cleft 150 -0.0190496565 0.0161538898 0.00252126401 0 0 0
nt@synapse_cleft 156 -0.0205869403 -0.00384249607 0.0183150211 0 0 0
nt@synapse_cleft 162 -0.0169934268 -0.0345537897 0.0081013327 0 0 0
nt@synapse_cleft 167 -0.00237139118 -0.03995633 0.0112062808 0 0 0
nt@synapse_cleft 168 -0.0189547394 -0.0260200471 0.0110656413 0 0 0
nt@synapse_cleft 186 -0.0227907862 0.00517367433 0.0186196558 0 0 0
nt@synapse_cleft 188 -0.00594687452 -0.00712953081 0.0132642729 0 0 0
nt@synapse_cleft 192 -0.019729952 0.0387274543 0.0159451502 0 0 0
nt@synapse_cleft 194 -0.0167812275 -0.00224998297 0.013469071 0 0 0
nt@synapse_cleft 195 0.0360701264 0.0502512738 0.00191252185 0 0 0
nt@synapse_cleft 197 0.0189568857 -0.0155306968 0.00139205749 0 0 0
nt@synapse_cleft 199 0.0387419203 0.0200137516 0.0137532903 0 0 0
nt@synapse_cleft 203 0.0117888921 0.00186643532 0.00200471758 0 0 0
nt@synapse_cleft 206 -7.49315098e-05 -0.0193869024 0.0149198268 0 0 0
nt@synapse_cleft 210 -0.0299588853 0.0147081184 0.00755145427 0 0 0
nt@synapse_cleft 224 -0.013603394 0.0537106373 0.00746783383 0 0 0
nt@synapse_cleft 231 0.015768582 0.0415360221 0.00903413948 0 0 0
nt@synapse_cleft 235 0.0202898603 -0.0156221075 0.0132752268 0 0 0
nt@synapse_cleft 244 -0.01989092 0.00131518036 0.0180017748 0 0 0
nt@synapse_cleft 248 0.0315021628 -0.0223908487 0.0118611742 0 0 0
nt@synapse_cleft 256 -0.0525406681 -0.0121773339 0.019212125 0 0 0
nt@synapse_cleft 263 0.0525429074 0.00466517108 0.000220045104 0 0 0
nt@synapse_cleft 268 0.00536753883 -0.0113758815 0.0139756246 0 0 0
nt@synapse_cleft 272 0.00783129243 -0.0554758911 0.00955290596 0 0 0
nt@synapse_cleft 284 -0.0319101314 0.0835606337 0.0171219388 0 0 0
nt@synapse_cleft 293 0.0256035933 -0.00928156395 0.00932243604 0 0 0
nt@synapse_cleft 306 0.0185040313 -0.0241181852 0.00658968178 0 0 0
nt@synapse_cleft 307 0.0178667254 -0.000310282128 0.0100116305 0 0 0
nt@synapse_cleft 308 0.0155668423 0.0267427868 0.0188649229 0 0 0
nt@synapse_cleft 310 0.0388357472 0.00477819721 0.00696083242 0 0 0
nt@synapse_cleft 318 -0.0298586381 0.00264900156 0.00890480547 0 0 0
nt@synapse_cleft 319 0.0512479491 0.00504516596 0.0128384914 0 0 0
nt@synapse_cleft 321 0.0363624124 0.00737909443 0.00709105846 0 0 0
nt@synapse_cleft 325 -0.0483100576 0.0715843079 0.0114907432 0 0 0
nt@synapse_cleft 347 0.00428029919 0.00494128721 0.00349582515 0 0 0
nt@synapse_cleft 348 0.00370109655 -0.0149051324 0.0101296997 0 0 0
nt@synapse_cleft 350 0.0169273316 -0.000375983779 0.014475034 0 0 0
nt@synapse_cleft 356 -0.0344976977 0.0112552987 0.0073989733 0 0 0
nt@synapse_cleft 361 -0.0261319164 0.00333926326 0.0199079706 0 0 0
nt@synapse_cleft 371 -0.00995598147 0.0348189422 0.012381787 0 0 0
nt@synapse_cleft 372 0.00976657767 0.0294848472 0.0151941923 0 0 0
nt@synapse_cleft 376 -0.0134142204 0.000768868451 0.00526522504 0 0 0
nt@synapse_cleft 381 -0.0144997745 -0.0229081009 0.00623763079 0 0 0
nt@synapse_cleft 385 0.0180422754 0.00964883686 0.0115603443 0 0 0
nt@synapse_cleft 391 0.0195338242 -0.030458645 0.0120477038 0 0 0
nt@synapse_cleft 395 -0.00303725754 -0.0153418879 0.0166619258 0 0 0
nt@synapse_cleft 402 0.00197058718 0.0458185979 0.0151449213 0 0 0
nt@synapse_cleft 406 -0.0337277965 -0.038969649 0.00592909391 0 0 0
nt@synapse_cleft 421 -0.0489798478 0.0273316341 0.0176796686 0 0 0
nt@synapse_cleft 426 0.0463019513 -0.01388986 0.0176764516 0 0 0
nt@synapse_cleft 429 -0.0129907064 0.0289644287 0.0134728794 0 0 0
nt@synapse_cleft 440 0.0339379757 -0.00801412178 0.0040230528 0 0 0
nt@synapse_cleft 444 0.00556187098 0.0434815152 0.00862561138 0 0 0
nt@synapse_cleft 449 0.00379503286 -0.0197582816 0.00522605561 0 0 0
nt@synapse_cleft 452 0.0452187876 0.0460279961 0.0192656583 0 0 0
nt@synapse_cleft 453 -0.00262550975 -0.0109123074 0.0112117129 0 0 0
nt@synapse_cleft 455 0.00687197815 -0.031429429 0.012773339 0 0 0
