nt@synapse_cleft 0 0.0354568332 0.00747079572 0.0186635045 0 0 0
nt@synapse_cleft 2 -0.043792512 0.0227778672 0.00583366094 0 0 0
nt@synapse_cleft 7 0.0251609854 0.0277786656 0.000240554862 0 0 0
nt@synapse_cleft 9 0.0398253454 -0.0382828505 0.0130160095 0 0 0
nt@synapse_cleft 12 0.00751873485 0.0443895281 0.00218504127 0 0 0
nt@synapse_cleft 15 -0.0043486219 0.0284905848 0.0169466115 0 0 0
nt@synapse_cleft 17 0.0388318222 0.00623793908 0.000656075323 0 0 0
nt@synapse_cleft 26 -0.0310737335 0.00779437177 0.0185515099 0 0 0
nt@synapse_cleft 35 0.008344188 0.055466524 0.00827832991 0 0 0
nt@synapse_cleft 45 -0.0201375466 0.0122604186 0.00766573864 0 0 0
nt@synapse_cleft 54 0.0093765792 0.0194415513 0.0164081283 0 0 0
nt@synapse_cleft 56 -0.0266407459 -0.0309757256 0.00678846554 0 0 0
nt@synapse_cleft 72 -0.0266997862 0.0160444536 0.0177755343 0 0 0
nt@synapse_cleft 87 0.00177377594 0.000760412087 0.00217350001 0 0 0
nt@synapse_cleft 89 0.0278543594 -0.0104462357 0.0173755052 0 0 0
nt@synapse_cleft 100 -0.0266270507 -0.0309868482 0.00144268075 0 0 0
nt@synapse_cleft 103 0.0369656371 -0.0117480044 0.0112189842 0 0 0
nt@synapse_cleft 111 -0.032548419 0.0437553465 0.00977672227 0 0 0
nt@synapse_cleft 114 0.0467393936 -0.035631335 0.000765217224 0 0 0
nt@synapse_cleft 115 -0.00474674566 -0.0191764854 0.0172455281 0 0 0
nt@synapse_cleft 116 -0.0302574762 -0.0245063628 0.00252607149 0 0 0
nt@synapse_cleft 137 -0.0564983228 -0.0351398335 0.00267197672 0 0 0
nt@synapse_cleft 148 -0.0113894701 0.0814852119 0.000197807478 0 0 0
nt@synapse_cleft 150 -0.0132955454 0.0290521899 0.0136500998 0 0 0
nt@synapse_cleft 156 -0.00452826139 -0.0131714719 0.000594367582 0 0 0
nt@synapse_cleft 167 -0.00803514124 -0.031299254 0.00127058954 0 0 0
nt@synapse_cleft 188 -0.0132960761 -0.0211908849 0.0122219726 0 0 0
nt@synapse_cleft 194 -0.00579352323 -0.0262168884 0.0121206391 0 0 0
nt@synapse_cleft 195 0.0405410865 0.0660053146 0.00064444849 0 0 0
nt@synapse_cleft 199 0.0310530374 0.0159888019 0.0127923025 0 0 0
nt@synapse_cleft 206 0.000994787348 -0.0242100154 0.0182790096 0 0 0
nt@synapse_cleft 224 -0.0171159754 0.0496932937 0.00749816248 0 0 0
nt@synapse_cleft 231 0.0157040764 0.0549293919 0.00162548299 0 0 0
nt@synapse_cleft 235 -0.00260523232 -0.00317761298 0.011514697 0 0 0
nt@synapse_cleft 244 -0.0230920387 0.0220284957 0.00193709741 0 0 0
nt@synapse_cleft 248 0.0309536697 -0.0239868622 0.0142999044 0 0 0
