nt@synapse_cleft 0 -0.0112253009 -0.0128814594 0.0180361721 0 0 0
nt@synapse_cleft 2 -0.0253541263 0.0147076212 0.0144828355 0 0 0
nt@synapse_cleft 3 -0.00574195793 0.0310241492 0.000718532371 0 0 0
nt@synapse_cleft 6 0.00559878701 0.00130192512 0.0183351702 0 0 0
nt@synapse_cleft 7 0.00712579589 0.000140790622 0.00964566867 0 0 0
nt@synapse_cleft 9 -0.00278275615 -0.0375455077 0.0027151102 0 0 0
nt@synapse_cleft 12 -0.00457241908 0.00562477206 0.0166237709 0 0 0
nt@synapse_cleft 15 -0.013960673 0.0156234652 0.0116068732 0 0 0
nt@synapse_cleft 17 -0.000676591878 0.017478516 0.00367611249 0 0 0
nt@synapse_cleft 22 0.0339696376 0.013568405 0.0117852228 0 0 0
nt@synapse_cleft 23 -0.00776981677 -0.0518970459 0.0187775322 0 0 0
nt@synapse_cleft 26 -0.0121741001 0.000656515728 0.000652024244 0 0 0
nt@synapse_cleft 30 -0.00605366829 -0.0214049328 0.00344147118 0 0 0
nt@synapse_cleft 33 -0.00171000942 -0.0151696379 0.000296104002 0 0 0
nt@synapse_cleft 34 -0.00235704656 -0.0200449915 0.011558015 0 0 0
nt@synapse_cleft 35 -0.0129033403 0.0141674726 0.00359098651 0 0 0
nt@synapse_cleft 42 0.0102561262 0.00410305525 0.0153876986 0 0 0
nt@synapse_cleft 45 0.0161556074 0.0038180187 0.017282663 0 0 0
nt@synapse_cleft 47 0.0179071261 -0.0228313219 0.0057551326 0 0 0
nt@synapse_cleft 48 -0.0019371391 -0.0376834585 0.00425034286 0 0 0
nt@synapse_cleft 53 0.00308995312 -0.0125076631 0.0181157551 0 0 0
nt@synapse_cleft 54 -0.018466745 0.00902063712 0.015475907 0 0 0
nt@synapse_cleft 56 -0.00608216588 -0.00170097026 0.0164456122 0 0 0
nt@synapse_cleft 59 0.0170141892 0.0207125409 0.0167700886 0 0 0
nt@synapse_cleft 62 -0.00445329621 -0.0292208639 0.00953947362 0 0 0
nt@synapse_cleft 65 -0.0155807729 0.000649233922 0.0161267587 0 0 0
nt@synapse_cleft 67 0.00699460202 -0.0262566681 0.0180141296 0 0 0
nt@synapse_cleft 69 -0.00631146994 -0.0103314495 0.0127516373 0 0 0
nt@synapse_cleft 72 -0.0131596093 0.0100255341 0.00776807515 0 0 0
nt@synapse_cleft 81 0.0218312682 -0.0184355406 0.00901336257 0 0 0
nt@synapse_cleft 83 -0.0237498119 0.0156820559 0.0109583245 0 0 0
nt@synapse_cleft 84 -0.00148149669 -0.0288271735 0.000269790869 0 0 0
nt@synapse_cleft 86 0.0113579108 0.0255455576 0.0046503214 0 0 0
