nt@synapse_cleft 0 -0.0111965726 -0.0147809899 0.0162864275 0 0 0
nt@synapse_cleft 2 -0.0226945186 0.0159243437 0.0177179588 0 0 0
nt@synapse_cleft 3 -0.00294113773 0.0325376527 0.000364302392 0 0 0
nt@synapse_cleft 6 0.00832968838 0.00537051598 0.0175002676 0 0 0
nt@synapse_cleft 7 0.00925977006 0.00234046364 0.0193525239 0 0 0
nt@synapse_cleft 9 -0.00316057563 -0.0320569788 0.000760291625 0 0 0
nt@synapse_cleft 12 -0.00652198861 0.00320856344 0.0156137467 0 0 0
nt@synapse_cleft 15 -0.0135546831 0.0153058265 0.00387808929 0 0 0
nt@synapse_cleft 17 -0.00236574996 0.0156341665 0.0015135134 0 0 0
nt@synapse_cleft 20 0.0162119727 0.0285649062 0.00356350846 0 0 0
nt@synapse_cleft 22 0.0304509726 0.0179309201 0.00871732635 0 0 0
nt@synapse_cleft 23 0.000769507517 -0.0466593689 0.0185451262 0 0 0
nt@synapse_cleft 26 -0.0176852381 -0.00263501785 0.00255641772 0 0 0
nt@synapse_cleft 30 -0.00300817381 -0.0229159378 0.0103213867 0 0 0
nt@synapse_cleft 33 -0.00230027338 -0.0128416034 0.00431175386 0 0 0
nt@synapse_cleft 34 -0.00326174814 -0.0216280556 0.00537263486 0 0 0
nt@synapse_cleft 35 -0.0119626561 0.0112854708 0.00603248556 0 0 0
nt@synapse_cleft 42 0.0105722001 0.00574714787 0.0127569682 0 0 0
nt@synapse_cleft 43 0.0113062386 0.0178946466 0.0108806005 0 0 0
nt@synapse_cleft 45 0.0177175987 0.00379604536 0.0136468402 0 0 0
nt@synapse_cleft 47 0.0262461564 -0.0204804531 0.000470612511 0 0 0
nt@synapse_cleft 48 -0.00161561244 -0.0398148599 0.0021933107 0 0 0
nt@synapse_cleft 51 -0.0182103708 0.0100327657 0.00974095899 0 0 0
nt@synapse_cleft 53 -0.00156861708 -0.0111948421 0.0189282913 0 0 0
nt@synapse_cleft 54 -0.0202481931 0.0115765914 0.0162821879 0 0 0
nt@synapse_cleft 56 -0.00420218363 0.00146160245 0.0195158112 0 0 0
nt@synapse_cleft 59 0.0163517294 0.0287626148 0.0147894276 0 0 0
nt@synapse_cleft 62 -0.0019060031 -0.0210869907 0.00616154531 0 0 0
nt@synapse_cleft 65 -0.0128475081 0.0087528677 0.0176476486 0 0 0
nt@synapse_cleft 67 0.00516038379 -0.0316468144 0.0183135691 0 0 0
nt@synapse_cleft 69 -0.0031281441 -0.00886740964 0.00969924891 0 0 0
nt@synapse_cleft 72 -0.0108586028 0.0131959649 0.000152520673 0 0 0
nt@synapse_cleft 81 0.0241844579 -0.0210460063 0.0098130923 0 0 0
nt@synapse_cleft 83 -0.029171887 0.00937466403 0.0106658069 0 0 0
nt@synapse_cleft 84 0.00275422932 -0.0295722385 0.00440745765 0 0 0
nt@synapse_cleft 86 0.0109905249 0.032568554 0.00975043064 0 0 0
nt@synapse_cleft 87 -0.0116338523 -0.0167545779 0.010510208 0 0 0
nt@synapse_cleft 88 -0.00103739744 -0.0286326618 0.00948267045 0 0 0
nt@synapse_cleft 89 0.0201512457 0.0136338971 0.00445916419 0 0 0
nt@synapse_cleft 91 0.0261624357 -0.00645737743 0.0173679137 0 0 0
nt@synapse_cleft 96 0.0140559096 -0.0107071314 0.016574686 0 0 0
nt@synapse_cleft 97 0.00826673922 0.0105296833 0.00314768076 0 0 0
nt@synapse_cleft 100 -0.0115914275 -0.0076660809 0.013221358 0 0 0
nt@synapse_cleft 101 0.00757365948 -0.000619378223 0.0191053721 0 0 0
nt@synapse_cleft 102 -0.0137177549 -0.00350960971 0.00622744236 0 0 0
nt@synapse_cleft 103 -0.000608457893 -0.0175243888 0.000657131426 0 0 0
nt@synapse_cleft 107 -0.0173698664 0.000523327512 0.00898232995 0 0 0
nt@synapse_cleft 111 -0.0190336896 0.0109599345 0.0100292356 0 0 0
nt@synapse_cleft 114 0.018762399 -0.0167936671 0.00907779829 0 0 0
nt@synapse_cleft 115 -0.00727658451 -0.0363544711 0.0136024319 0 0 0
nt@synapse_cleft 116 -0.00683284461 -0.0272288531 0.0141733003 0 0 0
nt@synapse_cleft 117 0.0190013817 0.0273771149 0.00867298365 0 0 0
nt@synapse_cleft 118 0.0316638092 0.00576245144 0.00840091444 0 0 0
nt@synapse_cleft 120 -0.00301721211 0.00522263403 0.00137916737 0 0 0
nt@synapse_cleft 121 0.016065239 0.00339705621 0.00180940879 0 0 0
nt@synapse_cleft 125 0.000336492978 -0.00290718373 0.0189047596 0 0 0
nt@synapse_cleft 126 -0.00130228512 0.00106978888 0.00221016727 0 0 0
nt@synapse_cleft 127 -0.0364619594 -0.0268832182 0.00483635926 0 0 0
nt@synapse_cleft 128 -0.00288923224 -0.0396128534 0.0145823949 0 0 0
nt@synapse_cleft 129 -0.0151699639 -0.0449969102 0.0182101019 0 0 0
nt@synapse_cleft 130 -0.0520631589 -0.0250790293 0.0129489481 0 0 0
nt@synapse_cleft 131 0.0164688869 -0.00866556345 0.00637723554 0 0 0
nt@synapse_cleft 134 -0.012858861 -0.0251295559 0.00348629279 0 0 0
nt@synapse_cleft 135 -0.0127462812 -0.00443778163 0.00629678552 0 0 0
nt@synapse_cleft 137 -0.0247861192 -0.0153140396 0.00366488297 0 0 0
nt@synapse_cleft 138 0.00868897933 -0.006935825 0.0131777385 0 0 0
nt@synapse_cleft 143 0.00644412823 -0.0146069994 0.0140540095 0 0 0
nt@synapse_cleft 148 0.0137897919 0.0380702707 0.0158185108 0 0 0
