nt@synapse_cleft 0 -0.0116762212 -0.0142892589 0.0123109463 0 0 0
nt@synapse_cleft 2 -0.0294346184 0.0199824083 0.00056906804 0 0 0
nt@synapse_cleft 3 0.00679188634 0.0197302532 0.0104370002 0 0 0
nt@synapse_cleft 6 0.000130924577 -0.000458080723 0.0145381393 0 0 0
nt@synapse_cleft 7 0.00847722311 0.0111205596 0.011769773 0 0 0
nt@synapse_cleft 9 -0.00440532879 -0.0351367678 0.00348851902 0 0 0
nt@synapse_cleft 12 -0.0131027656 0.0187379228 0.015689844 0 0 0
nt@synapse_cleft 15 -0.00666592084 0.0119716853 0.00693565585 0 0 0
nt@synapse_cleft 17 0.00588943299 0.0162597139 0.00345606786 0 0 0
nt@synapse_cleft 22 0.0357516563 0.0095152881 0.0135065443 0 0 0
nt@synapse_cleft 23 -0.00698250364 -0.0499686634 0.0140893469 0 0 0
nt@synapse_cleft 26 -0.0151173828 0.00414584945 0.00225678699 0 0 0
nt@synapse_cleft 30 -0.00177604724 -0.0177341461 0.00528654042 0 0 0
nt@synapse_cleft 34 -0.000179357979 -0.00991594183 0.018081263 0 0 0
nt@synapse_cleft 35 -0.0114800494 0.0169512873 0.00684647525 0 0 0
nt@synapse_cleft 42 0.00831572143 0.019531868 0.00986844652 0 0 0
nt@synapse_cleft 45 0.00902309173 0.0054853676 0.0167572557 0 0 0
nt@synapse_cleft 47 0.0172170163 -0.0168322465 0.00189394812 0 0 0
nt@synapse_cleft 48 -0.00523887717 -0.0321135059 0.00976711005 0 0 0
nt@synapse_cleft 53 0.0102890793 -0.0139662348 0.0163441185 0 0 0
nt@synapse_cleft 54 -0.0146938629 0.00659904927 0.012195375 0 0 0
nt@synapse_cleft 56 -0.00898128154 -0.00143598479 0.0178969936 0 0 0
nt@synapse_cleft 59 0.0270883349 0.0129733472 0.00995412619 0 0 0
nt@synapse_cleft 62 -0.00347284528 -0.0314493563 0.00144951397 0 0 0
nt@synapse_cleft 65 -0.01374509 -0.0021365174 0.0182338857 0 0 0
nt@synapse_cleft 67 0.0136643332 -0.0190120495 0.0155068104 0 0 0
nt@synapse_cleft 69 -0.00270802146 -0.00647702738 0.0151326922 0 0 0
nt@synapse_cleft 72 -0.0137880387 0.0136683905 0.00481339114 0 0 0
nt@synapse_cleft 81 0.0196470334 -0.018249454 0.0103893563 0 0 0
nt@synapse_cleft 87 -0.0104724421 -0.0219675156 0.00778709828 0 0 0
nt@synapse_cleft 89 0.0240231966 0.00409692155 0.00526993816 0 0 0
nt@synapse_cleft 91 0.0147546539 0.00774790794 0.0196287749 0 0 0
nt@synapse_cleft 97 0.00640293521 0.0159192067 0.00896772984 0 0 0
nt@synapse_cleft 100 -0.0154236996 -0.0131514308 0.0107948707 0 0 0
nt@synapse_cleft 101 0.0155798665 0.000597507911 0.0150849665 0 0 0
nt@synapse_cleft 102 -0.01856215 0.00140302022 0.0170069997 0 0 0
nt@synapse_cleft 103 0.0131006799 -0.0234371799 0.000126565836 0 0 0
nt@synapse_cleft 107 -0.0266148124 -0.0134087115 0.0063904813 0 0 0
nt@synapse_cleft 111 -0.0299860161 0.0173509178 0.00815838088 0 0 0
nt@synapse_cleft 114 0.0223182897 -0.0220848996 0.00603084813 0 0 0
nt@synapse_cleft 115 -0.00525644855 -0.0396090032 0.0136837074 0 0 0
nt@synapse_cleft 116 -0.019331537 -0.0298607974 0.0147977608 0 0 0
nt@synapse_cleft 117 0.0342912211 0.0312216797 0.010138691 0 0 0
nt@synapse_cleft 118 0.0277123314 -0.00449271916 0.00798785063 0 0 0
nt@synapse_cleft 120 0.00287851094 0.00106441894 0.0125887185 0 0 0
nt@synapse_cleft 121 0.0165756295 -0.00451272414 0.00792375514 0 0 0
nt@synapse_cleft 125 -0.00122501364 0.0107156045 0.0106613197 0 0 0
nt@synapse_cleft 126 -0.00452572502 0.00935430678 0.00429215894 0 0 0
nt@synapse_cleft 127 -0.0228107443 -0.0352068382 0.011035653 0 0 0
nt@synapse_cleft 128 0.00163796782 -0.033918173 0.00387177999 0 0 0
nt@synapse_cleft 131 0.0217268575 -0.0275015752 0.0052466827 0 0 0
nt@synapse_cleft 134 -0.0165614027 -0.0248729492 0.00376414391 0 0 0
nt@synapse_cleft 135 -0.026499536 -0.0125710179 0.0198077862 0 0 0
nt@synapse_cleft 137 -0.0311797492 0.00110412609 0.00296317076 0 0 0
nt@synapse_cleft 138 0.00187671442 0.00192678641 0.0163413048 0 0 0
nt@synapse_cleft 143 0.0056443239 -0.0254696268 0.0182347615 0 0 0
nt@synapse_cleft 148 0.0198540589 0.0473880802 0.0181793272 0 0 0
nt@synapse_cleft 149 0.0231544188 0.00416496804 0.0116778594 0 0 0
nt@synapse_cleft 150 -0.00435576048 -0.0173549294 0.00139677193 0 0 0
nt@synapse_cleft 155 0.00181605224 -0.00653506613 0.0178857537 0 0 0
nt@synapse_cleft 156 -0.0062686624 0.0120181564 0.0048836721 0 0 0
nt@synapse_cleft 157 -0.0167574426 0.0209729163 0.00296807083 0 0 0
nt@synapse_cleft 159 -0.0206674326 -0.0174387587 0.0183611673 0 0 0
nt@synapse_cleft 160 0.00918893391 0.0177527687 0.00531145333 0 0 0
nt@synapse_cleft 162 -0.0161804211 -0.004473318 0.00028172831 0 0 0
nt@synapse_cleft 167 -0.0221444968 -0.00388980244 0.00168306229 0 0 0
nt@synapse_cleft 168 0.00229679338 -0.018780966 0.0146620632 0 0 0
nt@synapse_cleft 170 -0.0132305754 0.0193107317 0.0102951387 0 0 0
nt@synapse_cleft 175 0.0222262375 0.0166096098 0.0140310845 0 0 0
nt@synapse_cleft 186 0.0068343522 0.00335966049 0.0116900947 0 0 0
nt@synapse_cleft 188 -0.0110146644 0.0035255096 0.0146345576 0 0 0
nt@synapse_cleft 189 -0.0104989342 0.00629693256 0.0145642205 0 0 0
nt@synapse_cleft 190 -0.000594926706 0.0106898112 0.00548824061 0 0 0
nt@synapse_cleft 192 -0.0194509095 0.0153207795 0.00125772144 0 0 0
nt@synapse_cleft 193 -0.0268190659 -0.0170267856 0.00859985836 0 0 0
nt@synapse_cleft 194 -0.0147954534 -0.0330557659 0.0132681047 0 0 0
nt@synapse_cleft 195 0.013293877 0.0257031336 0.0054252288 0 0 0
nt@synapse_cleft 197 0.00808547412 0.00342656113 0.000485875735 0 0 0
nt@synapse_cleft 198 -0.0270540999 0.0224471159 0.0147040667 0 0 0
nt@synapse_cleft 199 0.00753342951 0.00941137336 0.0159925941 0 0 0
nt@synapse_cleft 203 0.015029835 -0.0181342905 0.0196452105 0 0 0
nt@synapse_cleft 204 -0.00719906187 -0.000622433484 0.00221721915 0 0 0
nt@synapse_cleft 206 0.00557241072 -0.0104644418 0.00738009021 0 0 0
nt@synapse_cleft 207 0.00651249371 -0.0102669638 0.00468252727 0 0 0
nt@synapse_cleft 210 -0.00192174058 -0.0138418008 0.000777051617 0 0 0
nt@synapse_cleft 213 0.00345170798 -0.000753638926 0.00371435687 0 0 0
nt@synapse_cleft 218 0.00883025703 0.000675075588 0.0169563191 0 0 0
nt@synapse_cleft 219 0.0156529521 0.0176266016 0.00333428006 0 0 0
nt@synapse_cleft 220 0.0346211488 -0.021567637 0.0104449596 0 0 0
nt@synapse_cleft 224 0.00432410857 0.0134968739 0.00773284629 0 0 0
nt@synapse_cleft 227 -0.0182640683 0.0140121312 0.0124027711 0 0 0
nt@synapse_cleft 229 -0.00969973698 0.00875722335 0.0116554182 0 0 0
nt@synapse_cleft 231 0.00954279539 0.017638197 0.0171547467 0 0 0
nt@synapse_cleft 232 -0.0325465235 0.00162163017 0.0136999708 0 0 0
nt@synapse_cleft 233 0.0123210558 0.0172384138 0.0018769038 0 0 0
nt@synapse_cleft 235 0.00900010995 -0.00647519521 0.0135199334 0 0 0
nt@synapse_cleft 237 0.0207683399 0.0054595333 0.00412746956 0 0 0
nt@synapse_cleft 244 -0.0154479085 0.00493069767 0.00748965842 0 0 0
nt@synapse_cleft 246 -0.00769902036 0.0192184654 0.00563261739 0 0 0
nt@synapse_cleft 247 -0.00875282057 -0.0223454163 0.00452781144 0 0 0
nt@synapse_cleft 248 0.0134933064 -0.0204568933 0.00964575205 0 0 0
nt@synapse_cleft 250 0.00395721701 0.019639191 0.00421961721 0 0 0
nt@synapse_cleft 256 -0.037418681 -0.000622614512 0.0128750105 0 0 0
nt@synapse_cleft 261 -0.00840966437 0.030199067 0.000999453461 0 0 0
nt@synapse_cleft 263 0.0266022671 0.0358544109 0.000300735066 0 0 0
nt@synapse_cleft 268 4.94619167e-06 0.00973820346 0.0148627244 0 0 0
nt@synapse_cleft 269 -0.0147426553 -0.00683927203 0.000774122031 0 0 0
nt@synapse_cleft 272 -0.00823598345 0.00404004351 0.014110517 0 0 0
nt@synapse_cleft 276 0.0112774614 0.0102910778 0.000888784919 0 0 0
nt@synapse_cleft 284 -0.02126822 0.0450746981 0.016941818 0 0 0
nt@synapse_cleft 286 -0.030149174 -0.00323700918 0.0165661877 0 0 0
nt@synapse_cleft 289 -0.0379953557 0.0373573714 0.019935183 0 0 0
nt@synapse_cleft 290 0.00300294377 -0.00877168807 0.000226354584 0 0 0
nt@synapse_cleft 291 -0.029745395 -0.0211357686 0.00420420246 0 0 0
nt@synapse_cleft 293 0.00295788466 -0.0133669691 0.0176602948 0 0 0
nt@synapse_cleft 297 -0.00121738453 0.000909831588 0.00894208549 0 0 0
nt@synapse_cleft 301 0.00333914284 -0.0126894835 0.0132707748 0 0 0
nt@synapse_cleft 302 -0.0098803783 -0.0275690895 0.0128992582 0 0 0
nt@synapse_cleft 303 -0.0139350566 -0.0100830666 0.0153988612 0 0 0
nt@synapse_cleft 304 -0.00423086192 0.00317495478 0.0190614625 0 0 0
nt@synapse_cleft 306 0.0205383928 -0.00294095258 0.0144410658 0 0 0
nt@synapse_cleft 307 -0.0103174845 0.0178334637 0.00037369442 0 0 0
nt@synapse_cleft 308 -0.00425273836 0.017669947 0.0194421385 0 0 0
nt@synapse_cleft 309 0.0275980257 0.00211351616 0.00265096149 0 0 0
nt@synapse_cleft 310 0.0293064189 -0.0171685594 0.0189901742 0 0 0
nt@synapse_cleft 312 -0.0365535942 0.0325290724 0.0106180646 0 0 0
nt@synapse_cleft 315 0.00173346189 0.0218055372 0.00917331491 0 0 0
nt@synapse_cleft 318 -0.0250394837 -0.0040442626 0.00310481201 0 0 0
nt@synapse_cleft 319 0.0577654679 0.00667745376 0.0108055972 0 0 0
nt@synapse_cleft 321 0.0279117782 0.0159483293 0.00696172506 0 0 0
nt@synapse_cleft 325 -0.0319533047 0.012017022 0.000864585039 0 0 0
nt@synapse_cleft 326 0.0133638478 -0.0140040927 0.00811047816 0 0 0
nt@synapse_cleft 327 -0.00107129597 0.00172152624 0.00175448734 0 0 0
nt@synapse_cleft 331 0.0244438118 -0.010293338 0.00438070845 0 0 0
nt@synapse_cleft 334 -0.00954102816 -0.0242487845 0.00490678694 0 0 0
nt@synapse_cleft 335 0.00881592395 0.0271738129 0.00859338974 0 0 0
nt@synapse_cleft 336 -0.0121400729 0.0087569935 0.000544817451 0 0 0
nt@synapse_cleft 337 -0.00335971332 0.0380255199 0.00183534961 0 0 0
nt@synapse_cleft 339 -0.0233232018 -0.0223027153 0.0199343894 0 0 0
nt@synapse_cleft 347 0.0119592167 0.000532217545 0.00349945827 0 0 0
nt@synapse_cleft 348 0.0274678485 -0.00617449306 0.0165462324 0 0 0
nt@synapse_cleft 350 0.0170247269 0.00611249404 0.00841045689 0 0 0
nt@synapse_cleft 351 -0.043215957 -0.00445372221 0.00972606176 0 0 0
nt@synapse_cleft 352 -0.0189733392 0.00424459468 0.005851445 0 0 0
nt@synapse_cleft 355 0.0296549898 -0.00182020698 0.0153536709 0 0 0
nt@synapse_cleft 356 -0.0147782254 2.35956105e-05 0.0116826916 0 0 0
nt@synapse_cleft 359 0.0156040163 0.0200947095 0.00204166686 0 0 0
nt@synapse_cleft 360 -0.0232468525 0.00160181291 0.014891394 0 0 0
nt@synapse_cleft 361 -0.0233846349 0.010866687 0.0113184425 0 0 0
nt@synapse_cleft 364 -0.007302419 -0.0192504295 0.00997651842 0 0 0
nt@synapse_cleft 367 -0.0211604244 -0.00375897936 0.0115347061 0 0 0
nt@synapse_cleft 369 0.0107879593 -0.00311905409 0.00576449189 0 0 0
nt@synapse_cleft 371 -0.0261084302 0.0131542632 0.00435882335 0 0 0
nt@synapse_cleft 372 0.00733745509 0.000367254954 0.000539691287 0 0 0
nt@synapse_cleft 376 0.00254521358 0.00089535014 0.0106129353 0 0 0
nt@synapse_cleft 379 0.00449635196 -0.000339831876 0.0121092805 0 0 0
nt@synapse_cleft 381 -0.012019287 -0.00991720527 0.0155862898 0 0 0
