nt@synapse_cleft 0 0.0176961391 -0.0032852905 0.0163012951 0 0 0
nt@synapse_cleft 2 -0.0485516534 0.00741482295 0.0177478298 0 0 0
nt@synapse_cleft 7 0.00577447533 0.018394244 0.0193275152 0 0 0
nt@synapse_cleft 9 0.0328728477 -0.0346186583 0.0199481398 0 0 0
nt@synapse_cleft 12 0.00765882786 0.0378941569 4.84924383e-05 0 0 0
nt@synapse_cleft 15 -0.00927273372 0.0153172994 0.013893858 0 0 0
nt@synapse_cleft 17 0.0215790897 0.0110027001 0.000914528508 0 0 0
nt@synapse_cleft 26 -0.0284530357 0.00510761948 0.0102352394 0 0 0
nt@synapse_cleft 30 0.0108095618 -0.0302054138 0.00888007921 0 0 0
nt@synapse_cleft 35 0.00719030808 0.0399498711 0.0188941012 0 0 0
nt@synapse_cleft 42 0.000459124953 0.00898940792 0.018221554 0 0 0
nt@synapse_cleft 45 -0.000268968882 0.0150433854 0.00691411761 0 0 0
nt@synapse_cleft 54 -0.00270792306 0.0343958551 0.00907686186 0 0 0
nt@synapse_cleft 56 -0.0279142672 -0.0121621818 0.0163180315 0 0 0
nt@synapse_cleft 59 0.0309002494 0.0140346133 0.0121975159 0 0 0
nt@synapse_cleft 72 -0.023067395 0.0143037749 0.0102704057 0 0 0
nt@synapse_cleft 81 0.00752761263 -0.0449017108 0.00158278946 0 0 0
nt@synapse_cleft 87 -0.0110533 -0.0118424848 0.00974959627 0 0 0
nt@synapse_cleft 89 0.0402049217 0.00067929355 0.0119699794 0 0 0
nt@synapse_cleft 100 -0.0130516261 -0.0198753779 0.012232866 0 0 0
nt@synapse_cleft 103 0.0290574506 -0.0191947625 0.0111627761 0 0 0
nt@synapse_cleft 111 -0.0407769937 0.0408115151 0.0171157639 0 0 0
nt@synapse_cleft 114 0.0374756869 -0.00752128249 0.018113914 0 0 0
nt@synapse_cleft 115 -0.00626060545 -0.0281217775 0.0141329577 0 0 0
nt@synapse_cleft 116 -0.0308679241 -0.0225603884 0.0109400383 0 0 0
nt@synapse_cleft 135 -0.029597045 -0.0262613893 0.0164016743 0 0 0
nt@synapse_cleft 137 -0.0552274671 -0.0421144574 0.0022238008 0 0 0
nt@synapse_cleft 148 -0.00821538644 0.0673004192 0.000720053978 0 0 0
nt@synapse_cleft 150 -0.0178026546 0.0166938282 0.00431799246 0 0 0
nt@synapse_cleft 156 -0.021801775 -0.00460975426 0.0173708076 0 0 0
nt@synapse_cleft 162 -0.0152169076 -0.0336548427 0.00735744351 0 0 0
