nt@synapse_cleft 0 -0.0103290682 -0.0149762675 0.0155424135 0 0 0
nt@synapse_cleft 2 -0.0239141871 0.0205345332 0.000161573821 0 0 0
nt@synapse_cleft 3 0.0032042189 0.0212849826 0.00820845902 0 0 0
nt@synapse_cleft 6 0.00305100505 -0.000426961133 0.0133640202 0 0 0
nt@synapse_cleft 7 0.00688514799 0.00739219126 0.0131625738 0 0 0
nt@synapse_cleft 9 -0.00241909039 -0.0362328612 0.00449285571 0 0 0
nt@synapse_cleft 12 -0.00975260246 0.0199784058 0.0177934907 0 0 0
nt@synapse_cleft 15 -0.00771023157 0.00989309296 0.010125088 0 0 0
nt@synapse_cleft 17 0.00610479199 0.0149954944 0.0077656486 0 0 0
nt@synapse_cleft 22 0.0364995491 0.0124661628 0.0101585491 0 0 0
nt@synapse_cleft 23 -0.00984244773 -0.0535324838 0.0144960054 0 0 0
nt@synapse_cleft 26 -0.0125673162 0.00405823693 0.00180478447 0 0 0
nt@synapse_cleft 30 -0.00354001649 -0.0153854332 0.00444636957 0 0 0
nt@synapse_cleft 34 0.000454977123 -0.0141003952 0.0161023639 0 0 0
nt@synapse_cleft 35 -0.0152757997 0.0183961438 0.00186485293 0 0 0
nt@synapse_cleft 42 0.00893270853 0.0165256504 0.0106133323 0 0 0
nt@synapse_cleft 45 0.00767798933 0.00834129506 0.0168128715 0 0 0
nt@synapse_cleft 47 0.0199544 -0.0172631052 0.00190023356 0 0 0
nt@synapse_cleft 48 -0.00588884326 -0.0308296866 0.00846072297 0 0 0
nt@synapse_cleft 53 0.0130146672 -0.0113106104 0.0167023272 0 0 0
nt@synapse_cleft 54 -0.0151876084 0.00392372381 0.011684766 0 0 0
nt@synapse_cleft 56 -0.00998206248 0.000211462922 0.016042785 0 0 0
nt@synapse_cleft 59 0.026596449 0.0114627036 0.0105103137 0 0 0
nt@synapse_cleft 62 -0.00497511861 -0.0303280195 0.00389220256 0 0 0
nt@synapse_cleft 65 -0.0154912155 -0.0029326146 0.0181523909 0 0 0
nt@synapse_cleft 67 0.0136243213 -0.0176605509 0.0175232778 0 0 0
nt@synapse_cleft 69 -0.00162561962 -0.00802351741 0.0140727619 0 0 0
nt@synapse_cleft 72 -0.0121823631 0.0160354968 0.00673988733 0 0 0
nt@synapse_cleft 81 0.0175678854 -0.0162097157 0.0119671274 0 0 0
nt@synapse_cleft 87 -0.0107824477 -0.0220650104 0.00847443851 0 0 0
nt@synapse_cleft 89 0.0199478702 0.00293701648 0.0069387367 0 0 0
nt@synapse_cleft 91 0.0108124383 0.00515526375 0.0188943131 0 0 0
nt@synapse_cleft 97 0.00571817441 0.0167711878 0.00961734434 0 0 0
nt@synapse_cleft 100 -0.0157592282 -0.0117021857 0.00725689609 0 0 0
nt@synapse_cleft 101 0.0123597171 -0.00212053304 0.0162318749 0 0 0
nt@synapse_cleft 102 -0.0172785571 0.00377710919 0.0171219962 0 0 0
nt@synapse_cleft 103 0.00999563005 -0.0228849658 0.000127578054 0 0 0
nt@synapse_cleft 107 -0.0264377628 -0.0101313236 0.00570318075 0 0 0
nt@synapse_cleft 111 -0.0292615786 0.0193791489 0.00909375398 0 0 0
nt@synapse_cleft 114 0.0220353317 -0.0220573957 0.00694073744 0 0 0
nt@synapse_cleft 115 -0.00524205992 -0.0392811658 0.0189812992 0 0 0
nt@synapse_cleft 116 -0.0209940898 -0.0313798161 0.0125794997 0 0 0
nt@synapse_cleft 117 0.0370393248 0.0313123543 0.00953588191 0 0 0
nt@synapse_cleft 118 0.0275268599 -0.0039419912 0.0058987181 0 0 0
nt@synapse_cleft 120 0.00229107522 0.00123865984 0.010163911 0 0 0
nt@synapse_cleft 121 0.0201970993 -0.00187176465 0.00871007278 0 0 0
nt@synapse_cleft 125 -0.00265461407 0.00771165279 0.0104379362 0 0 0
nt@synapse_cleft 126 -0.00473691891 0.0123060605 0.00264566109 0 0 0
nt@synapse_cleft 127 -0.0209741695 -0.0324497383 0.0142767176 0 0 0
nt@synapse_cleft 128 -0.000875277884 -0.0349078018 0.00792867269 0 0 0
nt@synapse_cleft 131 0.0216769582 -0.0271012036 0.000742119243 0 0 0
nt@synapse_cleft 134 -0.0157934813 -0.021583616 0.00780418777 0 0 0
nt@synapse_cleft 135 -0.0219506108 -0.0147220798 0.0163002555 0 0 0
nt@synapse_cleft 137 -0.0336490185 -0.000673051846 0.00391900319 0 0 0
nt@synapse_cleft 138 0.00162122904 0.0027734836 0.0155096519 0 0 0
nt@synapse_cleft 143 0.00405844869 -0.0227325646 0.0160702051 0 0 0
nt@synapse_cleft 148 0.0212416293 0.0470584491 0.0137626931 0 0 0
nt@synapse_cleft 149 0.0235018164 0.0074389329 0.0120620761 0 0 0
nt@synapse_cleft 150 -0.00327103585 -0.0198761999 0.00374087304 0 0 0
nt@synapse_cleft 155 0.00322110232 -0.00619149793 0.0188748024 0 0 0
nt@synapse_cleft 156 -0.00558124505 0.00972877956 0.00602886071 0 0 0
nt@synapse_cleft 157 -0.0141919951 0.0204727753 0.00246051747 0 0 0
nt@synapse_cleft 159 -0.0220404334 -0.0118632454 0.0130086283 0 0 0
nt@synapse_cleft 160 0.00893776543 0.0189007476 0.00666666401 0 0 0
nt@synapse_cleft 162 -0.0178966034 -0.00422900224 0.00289838389 0 0 0
nt@synapse_cleft 167 -0.0210516884 -0.00444728987 0.00576464984 0 0 0
nt@synapse_cleft 168 0.00454063753 -0.0193160444 0.0168391522 0 0 0
nt@synapse_cleft 170 -0.0119175788 0.0160513382 0.0109798155 0 0 0
nt@synapse_cleft 175 0.0212624369 0.0185603259 0.0133550852 0 0 0
nt@synapse_cleft 186 0.00695380908 0.00471052175 0.00883155185 0 0 0
nt@synapse_cleft 188 -0.0132571885 0.00758052687 0.0171864623 0 0 0
nt@synapse_cleft 189 -0.00801352027 0.00770228317 0.0133463196 0 0 0
nt@synapse_cleft 190 -0.00174999773 0.0100747658 0.00457153665 0 0 0
nt@synapse_cleft 192 -0.021222133 0.0211647546 0.0018310936 0 0 0
nt@synapse_cleft 193 -0.0267972476 -0.0183404794 0.00614702831 0 0 0
nt@synapse_cleft 194 -0.0104467644 -0.0306409306 0.0126773664 0 0 0
nt@synapse_cleft 195 0.0100824867 0.0254559057 0.00585933905 0 0 0
nt@synapse_cleft 197 0.00974430286 0.00196308826 0.00127555199 0 0 0
nt@synapse_cleft 198 -0.0234650414 0.0248891716 0.014066216 0 0 0
nt@synapse_cleft 199 0.00559139035 0.010283197 0.0187458018 0 0 0
nt@synapse_cleft 203 0.014661016 -0.0187904964 0.0191968536 0 0 0
nt@synapse_cleft 204 -0.00873652832 -0.000364216224 0.000101166472 0 0 0
nt@synapse_cleft 206 0.00744962437 -0.00985097259 0.00405084871 0 0 0
nt@synapse_cleft 207 0.00745998592 -0.00997962336 0.00820303226 0 0 0
nt@synapse_cleft 210 -0.00104458115 -0.0144091945 0.00447244064 0 0 0
nt@synapse_cleft 213 0.00182193442 -0.00017411973 0.00438817816 0 0 0
nt@synapse_cleft 218 0.00931425087 0.00412421078 0.0176455028 0 0 0
nt@synapse_cleft 219 0.0131084259 0.0172758202 0.00108987933 0 0 0
nt@synapse_cleft 220 0.0332449898 -0.0285322899 0.0096367758 0 0 0
nt@synapse_cleft 224 0.00481684976 0.0147088268 0.00694008794 0 0 0
nt@synapse_cleft 227 -0.015669077 0.0146010069 0.013428496 0 0 0
nt@synapse_cleft 229 -0.00329275784 0.00834440101 0.0149825298 0 0 0
nt@synapse_cleft 231 0.0116544353 0.0188459732 0.0163962745 0 0 0
nt@synapse_cleft 232 -0.0319541397 0.000567343565 0.0144903782 0 0 0
nt@synapse_cleft 233 0.0144415273 0.013590293 0.00283253619 0 0 0
nt@synapse_cleft 235 0.00872611422 -0.00448180735 0.013697885 0 0 0
nt@synapse_cleft 237 0.0185600871 0.00528122794 0.00277068109 0 0 0
nt@synapse_cleft 244 -0.0152966467 0.0053781511 0.00500494544 0 0 0
nt@synapse_cleft 246 -0.00763620587 0.0207116283 0.00777345287 0 0 0
nt@synapse_cleft 247 -0.00774709532 -0.0255167993 0.00276673104 0 0 0
nt@synapse_cleft 248 0.0153807546 -0.0250806266 0.00831585825 0 0 0
nt@synapse_cleft 250 0.00709576623 0.0163237384 0.00271086934 0 0 0
nt@synapse_cleft 256 -0.0373166539 -0.00306630909 0.0159047678 0 0 0
nt@synapse_cleft 261 -0.00898512141 0.0287251245 0.0012479072 0 0 0
nt@synapse_cleft 263 0.0290215942 0.0346272966 0.00132923163 0 0 0
nt@synapse_cleft 268 0.0031819236 0.0111286449 0.0123583718 0 0 0
nt@synapse_cleft 269 -0.0141776129 -0.00500447294 0.000181667111 0 0 0
