nt@synapse_cleft 0 -0.0110924025 -0.0147957851 0.0158892776 0 0 0
nt@synapse_cleft 2 -0.0226088931 0.0205057842 0.000716172137 0 0 0
nt@synapse_cleft 3 0.00275984097 0.0213133811 0.00802756452 0 0 0
nt@synapse_cleft 6 0.00254575548 -0.00137428533 0.0124677399 0 0 0
nt@synapse_cleft 7 0.00645861829 0.00837997172 0.0126531968 0 0 0
nt@synapse_cleft 9 -0.00244606426 -0.0355395395 0.00528998605 0 0 0
nt@synapse_cleft 12 -0.0101601648 0.021291539 0.0180241801 0 0 0
nt@synapse_cleft 15 -0.00843329744 0.0097351073 0.0103986195 0 0 0
nt@synapse_cleft 17 0.00623660566 0.0148652217 0.00832190328 0 0 0
nt@synapse_cleft 22 0.0367694651 0.0125815189 0.0102742602 0 0 0
nt@synapse_cleft 23 -0.00907176441 -0.0532606129 0.0135659827 0 0 0
nt@synapse_cleft 26 -0.0114823431 0.00441433094 0.00189306793 0 0 0
nt@synapse_cleft 30 -0.00450021566 -0.015748423 0.00352022862 0 0 0
nt@synapse_cleft 34 0.000672567322 -0.0143658802 0.0156763935 0 0 0
nt@synapse_cleft 35 -0.0148908941 0.0176549704 0.00254055195 0 0 0
nt@synapse_cleft 42 0.00868812877 0.0154912002 0.010705077 0 0 0
nt@synapse_cleft 45 0.00745859643 0.0092087581 0.0172205924 0 0 0
nt@synapse_cleft 47 0.0191265696 -0.0172414936 0.00162271515 0 0 0
nt@synapse_cleft 48 -0.00525246639 -0.0313127598 0.00898909913 0 0 0
nt@synapse_cleft 53 0.0124904844 -0.0114145559 0.0172144237 0 0 0
nt@synapse_cleft 54 -0.0148534776 0.00371038443 0.0117706363 0 0 0
nt@synapse_cleft 56 -0.00952509222 -0.00054375161 0.0158143361 0 0 0
nt@synapse_cleft 59 0.0261267592 0.0125557406 0.0109531372 0 0 0
nt@synapse_cleft 62 -0.00454394526 -0.0298273873 0.00331981941 0 0 0
nt@synapse_cleft 65 -0.0162702574 -0.00246711255 0.01774122 0 0 0
nt@synapse_cleft 67 0.0138875539 -0.0174928751 0.0173351811 0 0 0
nt@synapse_cleft 69 -0.00208041492 -0.00819271996 0.0145369466 0 0 0
nt@synapse_cleft 72 -0.0129432815 0.0159498651 0.00604980022 0 0 0
nt@synapse_cleft 81 0.0171961211 -0.0170244003 0.0128387941 0 0 0
nt@synapse_cleft 87 -0.0120277863 -0.0225664124 0.00926959944 0 0 0
nt@synapse_cleft 89 0.0208146146 0.00227296721 0.00612170161 0 0 0
nt@synapse_cleft 91 0.0103493087 0.00680205341 0.0189657213 0 0 0
