nt@synapse_cleft 0 -0.00399644093 0.000625224901 0.0167180311 0 0 0
nt@synapse_cleft 2 -0.0339859212 0.0244039812 0.00392769936 0 0 0
nt@synapse_cleft 6 -0.0028572242 -0.00130351678 0.00711052019 0 0 0
nt@synapse_cleft 7 -0.0071548717 -0.00454987399 0.010612721 0 0 0
nt@synapse_cleft 9 -0.0139701256 -0.0240281252 0.0051769758 0 0 0
nt@synapse_cleft 12 -0.00454696807 0.0403748128 0.00188860716 0 0 0
nt@synapse_cleft 15 -0.014636015 0.00888404086 0.000421334063 0 0 0
nt@synapse_cleft 17 0.0131009362 -0.005039187 0.00171865164 0 0 0
nt@synapse_cleft 23 -0.00165290926 -0.0544541888 0.0078931057 0 0 0
nt@synapse_cleft 26 -0.0163876913 0.0049330352 0.0106794663 0 0 0
nt@synapse_cleft 30 0.00746284516 -0.0341009536 0.00855635805 0 0 0
nt@synapse_cleft 35 -0.015841623 0.0187956284 0.00156419367 0 0 0
nt@synapse_cleft 42 -0.000279719716 0.0131126823 0.0179312568 0 0 0
nt@synapse_cleft 45 -3.30956713e-05 0.013395695 0.0175245588 0 0 0
nt@synapse_cleft 47 0.0228418493 -0.0137525743 0.0102996273 0 0 0
nt@synapse_cleft 54 -0.0134039468 0.0225567747 0.0103072843 0 0 0
nt@synapse_cleft 56 -0.0204308865 -0.014414175 0.0153386905 0 0 0
nt@synapse_cleft 59 0.0262251786 0.0204909514 0.0154398239 0 0 0
nt@synapse_cleft 69 0.00669658003 -0.012950278 0.0171835063 0 0 0
nt@synapse_cleft 72 -0.0223395073 0.0195477913 0.00382285973 0 0 0
nt@synapse_cleft 81 0.030022107 -0.0211876984 0.0128833028 0 0 0
nt@synapse_cleft 87 -0.0168513638 -0.0167424234 0.00235546081 0 0 0
nt@synapse_cleft 89 0.0227447277 0.00638331706 0.00402251529 0 0 0
nt@synapse_cleft 100 -0.0289187452 -0.0156063842 0.0145177942 0 0 0
nt@synapse_cleft 102 -0.0261330708 0.00475387454 0.00719182142 0 0 0
nt@synapse_cleft 103 0.00846588315 -0.0177759202 0.00476170798 0 0 0
nt@synapse_cleft 107 -0.0128366139 -0.0200532957 0.00143996304 0 0 0
nt@synapse_cleft 111 -0.0294898537 0.0201602148 0.00304178072 0 0 0
nt@synapse_cleft 114 0.0392305358 -0.0210065222 0.00827567924 0 0 0
nt@synapse_cleft 115 -0.00726169891 -0.0457180015 0.0108080331 0 0 0
nt@synapse_cleft 116 -0.0146163937 -0.0192785776 0.0156326342 0 0 0
nt@synapse_cleft 118 0.0250627219 -0.00697003813 0.0068916862 0 0 0
nt@synapse_cleft 120 0.0153819112 -0.00231706925 0.00545624631 0 0 0
nt@synapse_cleft 125 0.00987517023 0.0151659228 0.00553329895 0 0 0
nt@synapse_cleft 127 -0.0268666597 -0.0137695005 0.019842467 0 0 0
nt@synapse_cleft 131 0.0108619674 -0.0351713992 0.00192306796 0 0 0
nt@synapse_cleft 135 -0.0139295607 -0.00950531209 0.0190454283 0 0 0
nt@synapse_cleft 137 -0.058017715 -0.00144142334 0.0109217666 0 0 0
nt@synapse_cleft 143 0.00939001758 -0.0244659241 0.0164010428 0 0 0
nt@synapse_cleft 148 0.0081368313 0.0464275543 0.000917287906 0 0 0
nt@synapse_cleft 150 -0.0147317575 -0.00434689768 0.00939876858 0 0 0
nt@synapse_cleft 155 0.00525532068 -0.0133279176 0.0118886098 0 0 0
nt@synapse_cleft 156 -0.0210846599 0.00627525592 0.0101823652 0 0 0
nt@synapse_cleft 157 -0.026340536 0.0197838301 0.000316500218 0 0 0
nt@synapse_cleft 159 -0.019176137 -0.0201687791 0.0188697809 0 0 0
nt@synapse_cleft 160 0.00719818331 0.0111277957 0.00581470434 0 0 0
nt@synapse_cleft 162 -0.0015852397 -0.0158455515 3.80665762e-05 0 0 0
nt@synapse_cleft 167 -0.00685478781 -0.0236259368 0.0110278997 0 0 0
nt@synapse_cleft 168 -0.0148309731 -0.0041294698 0.017961395 0 0 0
nt@synapse_cleft 170 -0.0184605589 0.015688202 0.00880053348 0 0 0
nt@synapse_cleft 175 0.0316011245 0.0171239133 0.014297448 0 0 0
nt@synapse_cleft 186 -0.0149158585 -0.00699412182 0.0192421851 0 0 0
nt@synapse_cleft 188 -0.00219318005 -0.00493997153 0.00890287999 0 0 0
nt@synapse_cleft 189 -0.0279067449 0.0171773429 0.017823901 0 0 0
nt@synapse_cleft 192 -0.0148373975 0.0212605974 0.00964922621 0 0 0
nt@synapse_cleft 194 -0.0137988845 -0.0211508464 0.010481994 0 0 0
nt@synapse_cleft 195 0.0187469314 0.0253098507 0.0102568983 0 0 0
nt@synapse_cleft 197 0.00273006414 -0.000319355348 0.0123097402 0 0 0
nt@synapse_cleft 199 0.0294043366 0.0154463192 0.000733720071 0 0 0
nt@synapse_cleft 203 0.00218652789 -0.00654218389 0.000805351887 0 0 0
nt@synapse_cleft 204 -0.0106561262 -0.000114922293 0.0143493789 0 0 0
nt@synapse_cleft 206 0.00851545529 -0.00531550257 0.0104758889 0 0 0
nt@synapse_cleft 210 -0.0248868653 0.00206865417 0.00510573532 0 0 0
nt@synapse_cleft 219 0.00694428385 0.038889078 0.00572587375 0 0 0
nt@synapse_cleft 220 0.0358022961 -0.0185597493 0.00758968962 0 0 0
nt@synapse_cleft 224 -0.00106570217 0.0370098968 0.00335552266 0 0 0
nt@synapse_cleft 227 -0.0150030203 0.0204801452 0.0135533779 0 0 0
nt@synapse_cleft 231 0.00400325388 0.0279342573 0.0194790044 0 0 0
nt@synapse_cleft 233 0.0205529547 0.0286658261 0.00275877184 0 0 0
nt@synapse_cleft 235 0.0162990183 -0.018608664 0.00555917317 0 0 0
nt@synapse_cleft 244 -0.0183017539 -0.00830679273 0.0136857913 0 0 0
nt@synapse_cleft 246 -0.0113539017 0.0140471386 0.0188389576 0 0 0
nt@synapse_cleft 248 0.0121341606 -0.020353942 0.0157144568 0 0 0
nt@synapse_cleft 256 -0.0343062598 -0.000319170588 0.00709271298 0 0 0
nt@synapse_cleft 261 -0.0123335869 0.0361696636 0.00221075692 0 0 0
nt@synapse_cleft 263 0.0320070596 0.0207450646 0.00466782114 0 0 0
nt@synapse_cleft 268 -0.00601718193 0.0057809772 0.00956507396 0 0 0
nt@synapse_cleft 269 -0.00852480686 -0.00227139679 0.0124292893 0 0 0
nt@synapse_cleft 272 0.00999486949 -0.0178388114 0.00948081699 0 0 0
nt@synapse_cleft 284 -0.0230723852 0.0737148265 0.0110749433 0 0 0
nt@synapse_cleft 286 -0.026060621 -0.00118282142 0.0108575089 0 0 0
nt@synapse_cleft 289 -0.0487990122 0.0544901738 0.0148965443 0 0 0
nt@synapse_cleft 291 -0.0176509965 -0.0323035356 0.0143964076 0 0 0
nt@synapse_cleft 293 0.0290113701 -0.0105540816 0.0153959952 0 0 0
nt@synapse_cleft 297 -0.0111718781 -0.00498028877 0.0112624283 0 0 0
nt@synapse_cleft 301 -0.0110392049 -0.00285907996 0.011580017 0 0 0
nt@synapse_cleft 302 -0.00274763592 -0.022717317 0.0179328633 0 0 0
nt@synapse_cleft 304 -0.0172644577 0.00128214915 0.0198936422 0 0 0
nt@synapse_cleft 306 0.00978823517 -0.0211244969 0.00550846585 0 0 0
nt@synapse_cleft 307 0.0101697937 0.00792816195 0.00242742824 0 0 0
nt@synapse_cleft 308 0.0231795597 0.0191859746 0.0163476035 0 0 0
nt@synapse_cleft 309 0.0116271353 0.00527655955 0.000968593432 0 0 0
nt@synapse_cleft 310 0.0306921107 -0.0227741839 0.00835975685 0 0 0
nt@synapse_cleft 312 -0.0291485466 0.0260739739 0.0151065356 0 0 0
nt@synapse_cleft 315 0.00244449358 0.0192128565 0.0182716084 0 0 0
nt@synapse_cleft 318 -0.0222924783 0.00593599943 0.0138184601 0 0 0
nt@synapse_cleft 319 0.0594638682 0.0108175396 0.0135805425 0 0 0
nt@synapse_cleft 321 0.0402963855 0.0256996191 0.00107725721 0 0 0
nt@synapse_cleft 325 -0.0421994199 0.0347300704 0.0140730207 0 0 0
nt@synapse_cleft 327 0.0173397704 -0.016250715 6.78470221e-05 0 0 0
nt@synapse_cleft 331 0.038229977 -0.0109876952 0.000610797905 0 0 0
nt@synapse_cleft 334 0.00584936526 -0.00616323744 0.0199708848 0 0 0
nt@synapse_cleft 335 0.0159186142 0.0129845982 0.0138565517 0 0 0
nt@synapse_cleft 339 -0.0349328292 -0.0197734319 0.00372369475 0 0 0
nt@synapse_cleft 347 0.00701968621 -0.00688829867 0.00979251759 0 0 0
nt@synapse_cleft 348 0.0171124577 -0.0107677238 0.00356722121 0 0 0
nt@synapse_cleft 350 0.0199535822 0.00518132574 0.00295488157 0 0 0
nt@synapse_cleft 352 -0.0185528182 0.00560945176 0.0170082197 0 0 0
nt@synapse_cleft 355 0.0347075818 -0.00990266767 0.0045158615 0 0 0
nt@synapse_cleft 356 -0.0234240036 0.0188782308 0.000851751123 0 0 0
nt@synapse_cleft 359 0.00565919157 0.0357074616 0.00643678188 0 0 0
nt@synapse_cleft 360 -0.0148490434 0.0258156419 0.0138202561 0 0 0
nt@synapse_cleft 361 -0.0258203486 0.00547632079 0.0161325521 0 0 0
nt@synapse_cleft 364 0.00449751395 -0.0285529068 0.0183113554 0 0 0
nt@synapse_cleft 367 -0.0231542109 -0.00758818445 0.0196119703 0 0 0
nt@synapse_cleft 371 -0.0207174624 0.0381639748 0.00267488286 0 0 0
nt@synapse_cleft 372 -0.00406725486 0.00240162396 0.008838786 0 0 0
nt@synapse_cleft 376 0.00361026466 -0.00447824775 0.0145265586 0 0 0
nt@synapse_cleft 381 -0.0211534273 -0.0145909544 0.0132516285 0 0 0
nt@synapse_cleft 383 -0.00501118383 0.0296324984 0.0177920561 0 0 0
nt@synapse_cleft 385 0.00468954851 0.0183236258 0.00549275728 0 0 0
nt@synapse_cleft 388 0.000989893673 0.0125365779 0.000425413477 0 0 0
nt@synapse_cleft 391 0.0398483101 -0.0339760404 0.005866045 0 0 0
nt@synapse_cleft 392 -0.00493440639 0.00402215171 0.010931971 0 0 0
nt@synapse_cleft 395 -0.00512403367 -0.0201450849 0.0156094332 0 0 0
nt@synapse_cleft 397 0.0221596357 0.0285609355 0.00992770382 0 0 0
nt@synapse_cleft 399 -0.0191314054 0.0147809105 0.00173490966 0 0 0
nt@synapse_cleft 402 -0.00276493898 0.0354166127 0.00194831239 0 0 0
nt@synapse_cleft 406 -0.0181397621 -0.0243106653 0.00661375044 0 0 0
nt@synapse_cleft 411 0.0184693192 -0.0137967458 0.0167975288 0 0 0
nt@synapse_cleft 415 -0.00712858291 0.00289232073 0.0108225267 0 0 0
nt@synapse_cleft 421 -0.0236940078 0.0193805514 0.0164030657 0 0 0
nt@synapse_cleft 426 0.0206793836 -0.0129639794 0.0149459952 0 0 0
nt@synapse_cleft 429 -0.00116968384 0.0392801952 0.0164944913 0 0 0
nt@synapse_cleft 430 -0.0235587377 -0.0283728909 0.0115001149 0 0 0
nt@synapse_cleft 440 0.0280030208 0.00805392283 0.00199382463 0 0 0
nt@synapse_cleft 442 0.0008578699 0.0316358436 0.0198870526 0 0 0
nt@synapse_cleft 444 0.0102609897 0.0064040615 0.0188594831 0 0 0
nt@synapse_cleft 449 0.0149022654 0.00778813694 0.0175540994 0 0 0
nt@synapse_cleft 452 0.0210337182 0.0245618397 0.0185806855 0 0 0
nt@synapse_cleft 453 0.00817111891 0.00620602584 0.0164777103 0 0 0
nt@synapse_cleft 455 0.00359296222 -0.0129165118 0.0128684794 0 0 0
nt@synapse_cleft 461 -0.0178746385 0.0165297679 0.00549744065 0 0 0
nt@synapse_cleft 462 0.0429314024 0.0191151243 0.0177357789 0 0 0
nt@synapse_cleft 477 0.0189138356 0.00333979532 0.0153274706 0 0 0
nt@synapse_cleft 479 -0.0276152266 0.0089339572 0.00522829992 0 0 0
nt@synapse_cleft 480 -0.0526769087 0.0214156227 0.00645454657 0 0 0
nt@synapse_cleft 482 -0.0131833474 0.00705538329 0.0106204777 0 0 0
