nt@synapse_cleft 0 0.000266149003 -0.0199472102 0.0126609583 0 0 0
nt@synapse_cleft 2 -0.00939758604 0.00469190425 0.0185713578 0 0 0
nt@synapse_cleft 3 0.00120658254 0.031718001 0.00090827102 0 0 0
nt@synapse_cleft 6 0.00794656701 0.0131018095 0.0195945484 0 0 0
nt@synapse_cleft 7 0.00937542977 -0.00145451337 0.0154499959 0 0 0
nt@synapse_cleft 9 -0.0021987356 -0.0317967207 0.00284537943 0 0 0
nt@synapse_cleft 12 -0.00301541247 0.00484599314 0.0135460459 0 0 0
nt@synapse_cleft 15 -0.00391294044 0.0258024139 0.00245298585 0 0 0
nt@synapse_cleft 17 -0.0126083896 0.00807562136 0.00957134233 0 0 0
nt@synapse_cleft 20 0.0217357013 0.0253658435 0.00940734165 0 0 0
nt@synapse_cleft 22 0.0367362817 0.011560273 0.00129510758 0 0 0
nt@synapse_cleft 23 -0.00141572843 -0.0421092306 0.0182047601 0 0 0
nt@synapse_cleft 26 -0.0110538562 -0.00543554476 0.00425327657 0 0 0
nt@synapse_cleft 27 0.0169516125 -0.00971591906 0.0147381431 0 0 0
nt@synapse_cleft 30 -0.00443145725 -0.0155343355 0.00826493256 0 0 0
nt@synapse_cleft 33 0.00441975822 -0.00381336895 0.00460499793 0 0 0
nt@synapse_cleft 34 -0.00670360137 -0.0225368009 0.0149172289 0 0 0
nt@synapse_cleft 35 -0.00887386451 0.00983170144 0.00411385337 0 0 0
nt@synapse_cleft 36 -0.0142496127 0.0162481918 0.0196087617 0 0 0
nt@synapse_cleft 42 0.0076293484 -0.00362973236 0.0141131133 0 0 0
nt@synapse_cleft 43 0.0137041829 0.0118581081 0.00690525982 0 0 0
nt@synapse_cleft 45 0.0175339039 0.000230199713 0.0166965359 0 0 0
nt@synapse_cleft 47 0.0128551934 -0.0187198769 0.00269274639 0 0 0
nt@synapse_cleft 48 -0.00352550997 -0.0397822174 0.000587840033 0 0 0
nt@synapse_cleft 51 -0.00799737689 0.0185707008 0.00162775952 0 0 0
nt@synapse_cleft 53 -0.0111731978 -0.00431180356 0.0121040319 0 0 0
nt@synapse_cleft 54 -0.026816416 0.00508988614 0.0157886378 0 0 0
nt@synapse_cleft 56 0.000479728941 0.00128215047 0.0164096617 0 0 0
nt@synapse_cleft 59 0.00568788243 0.0237840281 0.0169081155 0 0 0
nt@synapse_cleft 62 -0.00398698597 -0.0186291192 0.00116024135 0 0 0
nt@synapse_cleft 65 -0.00232351369 0.00734429853 0.0157909944 0 0 0
nt@synapse_cleft 67 -0.00257139849 -0.0252218965 0.0153561896 0 0 0
nt@synapse_cleft 69 0.00291425025 -0.00864135005 0.0115336794 0 0 0
nt@synapse_cleft 72 -0.0105867142 0.0046417645 0.0102117415 0 0 0
nt@synapse_cleft 75 0.0257723866 0.0090739047 0.00480148727 0 0 0
nt@synapse_cleft 76 -0.010226317 -0.0321085052 0.0115604752 0 0 0
nt@synapse_cleft 77 -0.0402138476 -0.010839438 0.0035557595 0 0 0
nt@synapse_cleft 81 0.0313149942 -0.0122338164 0.0015967755 0 0 0
nt@synapse_cleft 83 -0.0217268769 0.00318414568 0.00937724024 0 0 0
nt@synapse_cleft 84 -0.00481836574 -0.025022524 0.00482983179 0 0 0
nt@synapse_cleft 86 0.012615583 0.0463173305 0.0067287463 0 0 0
nt@synapse_cleft 87 -0.0193223824 -0.0188289787 0.00793952704 0 0 0
nt@synapse_cleft 88 0.00458529736 -0.0285619641 0.0133131492 0 0 0
nt@synapse_cleft 89 0.0231263761 0.0167065343 0.0180419694 0 0 0
nt@synapse_cleft 91 0.0297869782 -0.00334053632 0.0173772554 0 0 0
nt@synapse_cleft 94 -0.0168531277 -0.0117629712 0.0136899104 0 0 0
nt@synapse_cleft 96 0.0171176787 -0.00504773555 0.0196948273 0 0 0
nt@synapse_cleft 97 -0.00123031558 0.0108416894 0.00257618649 0 0 0
nt@synapse_cleft 100 -0.010194217 9.10792985e-05 0.0169610213 0 0 0
nt@synapse_cleft 101 0.000476401311 -0.00190810692 0.017828003 0 0 0
nt@synapse_cleft 102 -0.0196446417 0.00104341548 0.00133212576 0 0 0
nt@synapse_cleft 103 -0.00532795691 -0.0023842842 5.06809897e-05 0 0 0
nt@synapse_cleft 107 -0.0104845698 -0.00248939177 0.00233210083 0 0 0
nt@synapse_cleft 111 -0.0220621807 0.0174988002 7.83749613e-05 0 0 0
nt@synapse_cleft 114 0.017942523 -0.0140613976 0.0182716026 0 0 0
nt@synapse_cleft 115 -0.00296248163 -0.0309574841 0.0123913203 0 0 0
nt@synapse_cleft 116 -0.00704044627 -0.0398565494 0.0168674352 0 0 0
nt@synapse_cleft 117 0.0162341402 0.0204245905 0.00207513846 0 0 0
nt@synapse_cleft 118 0.0286283503 0.00231207644 0.0155840322 0 0 0
nt@synapse_cleft 120 -0.000903979317 -0.000448219518 1.43389447e-05 0 0 0
nt@synapse_cleft 121 0.0199753001 0.00933822871 0.0036118947 0 0 0
nt@synapse_cleft 125 0.000588304766 0.00346631226 0.0139009657 0 0 0
nt@synapse_cleft 126 -0.00553018879 0.0143815116 0.00609875788 0 0 0
nt@synapse_cleft 127 -0.0343398081 -0.0292073743 0.000294864776 0 0 0
nt@synapse_cleft 128 0.00238490749 -0.039908014 0.0187805381 0 0 0
nt@synapse_cleft 129 -0.0043236868 -0.036642863 0.0183921642 0 0 0
nt@synapse_cleft 130 -0.0481176826 -0.0171636694 0.00889891176 0 0 0
