nt@synapse_cleft 0 0.0071019892 -0.0279093875 0.00587773088 0 0 0
nt@synapse_cleft 2 -0.000965075424 -0.0123277438 0.00817993586 0 0 0
nt@synapse_cleft 3 0.00797930412 0.0143563067 0.0138194262 0 0 0
nt@synapse_cleft 5 0.00608361099 -0.0108159833 0.00990800328 0 0 0
nt@synapse_cleft 6 0.00347437781 0.00674681621 0.0126339863 0 0 0
nt@synapse_cleft 7 0.000619795665 0.00441004116 0.0151481267 0 0 0
nt@synapse_cleft 9 0.00326523136 -0.0159163763 0.00648904746 0 0 0
nt@synapse_cleft 10 0.00524006579 0.0143171014 0.00491831967 0 0 0
nt@synapse_cleft 12 0.00992113069 0.00221157781 0.00594455481 0 0 0
nt@synapse_cleft 14 -0.0170556334 -0.00442110572 0.010862872 0 0 0
nt@synapse_cleft 15 -0.0116102195 0.0118675727 0.00173233746 0 0 0
nt@synapse_cleft 16 0.000320504144 -0.00494668358 0.0173468003 0 0 0
nt@synapse_cleft 17 -0.00723365481 0.00484059611 0.0180741764 0 0 0
nt@synapse_cleft 20 0.00136353101 0.0200115942 0.00292744039 0 0 0
nt@synapse_cleft 22 0.0125731499 0.00365998679 0.00831925222 0 0 0
nt@synapse_cleft 23 0.00634818282 -0.0196910039 0.0172759669 0 0 0
nt@synapse_cleft 26 -0.00623520885 -0.00420261663 0.0139061123 0 0 0
nt@synapse_cleft 27 0.00186034211 -0.0164547117 0.00469900356 0 0 0
nt@synapse_cleft 28 0.0168299506 -0.0111015286 0.00154098191 0 0 0
nt@synapse_cleft 29 0.0108979132 -0.0159083859 0.00704771763 0 0 0
nt@synapse_cleft 30 -0.00163238187 -0.0102123874 0.0134036199 0 0 0
nt@synapse_cleft 31 0.0368318746 -0.00207447462 0.0120601316 0 0 0
nt@synapse_cleft 33 0.00475459147 -0.00229092271 0.00988490854 0 0 0
nt@synapse_cleft 34 -0.00472392395 -0.00880088311 0.00358149051 0 0 0
nt@synapse_cleft 35 -0.00519037389 0.0131699993 0.00268715899 0 0 0
nt@synapse_cleft 36 -0.00111567154 0.00910093818 0.0044142507 0 0 0
nt@synapse_cleft 37 -0.0114150663 0.00051327987 0.0117613413 0 0 0
nt@synapse_cleft 38 -0.000834715666 0.0164101117 0.0152831414 0 0 0
nt@synapse_cleft 42 0.0163210564 -0.0149740698 0.0029137236 0 0 0
nt@synapse_cleft 43 0.0125910212 0.00203248933 0.00529043685 0 0 0
nt@synapse_cleft 45 -0.00964985177 0.00601512006 0.013469015 0 0 0
nt@synapse_cleft 47 -0.00325176778 -0.0120557588 0.00649640178 0 0 0
nt@synapse_cleft 48 -0.00835230481 -0.00702408026 0.00286791588 0 0 0
nt@synapse_cleft 51 -0.0129656235 0.0142189137 0.00910374765 0 0 0
nt@synapse_cleft 53 -0.00369569313 -0.00894252718 0.0195039266 0 0 0
nt@synapse_cleft 54 -0.0113548054 -0.00866127737 0.0187486238 0 0 0
nt@synapse_cleft 55 -0.0156597843 0.00511616949 0.0015463847 0 0 0
nt@synapse_cleft 56 -0.00970490154 0.0083357727 0.00284595281 0 0 0
nt@synapse_cleft 59 0.0143323151 0.0101323192 0.0162302692 0 0 0
nt@synapse_cleft 60 -0.00238838205 0.00779375517 0.00208565364 0 0 0
nt@synapse_cleft 62 0.000200060612 -0.016581036 0.00641562054 0 0 0
nt@synapse_cleft 65 -0.0105525992 0.0126701679 0.00690189415 0 0 0
nt@synapse_cleft 67 -0.00703296342 -0.0289967601 0.0198934037 0 0 0
