nt@synapse_cleft 0 0.0217738694 -0.00837672214 0.0147501509 0 0 0
nt@synapse_cleft 2 -0.046886689 0.00582866248 0.0166725976 0 0 0
nt@synapse_cleft 7 0.00700149768 0.014648569 0.0172925895 0 0 0
nt@synapse_cleft 9 0.0350452082 -0.0327206146 0.0171264225 0 0 0
nt@synapse_cleft 12 0.00544637903 0.03818334 0.00169143388 0 0 0
nt@synapse_cleft 15 -0.00869962931 0.0185581407 0.0129255906 0 0 0
nt@synapse_cleft 17 0.0189116685 0.0107658325 0.00485424303 0 0 0
nt@synapse_cleft 26 -0.0276278159 0.00376861045 0.014487438 0 0 0
nt@synapse_cleft 30 0.010906295 -0.0298287086 0.00950616087 0 0 0
nt@synapse_cleft 35 0.00916006674 0.0433596171 0.0196141832 0 0 0
nt@synapse_cleft 42 0.00155376983 0.0116575875 0.0178151313 0 0 0
nt@synapse_cleft 45 0.00174994784 0.0107939152 0.00773893684 0 0 0
nt@synapse_cleft 54 -0.00397446402 0.034345202 0.00567747874 0 0 0
nt@synapse_cleft 56 -0.0257990841 -0.0130843281 0.0122932378 0 0 0
nt@synapse_cleft 59 0.0300217035 0.0145950598 0.0190727209 0 0 0
nt@synapse_cleft 72 -0.0226622888 0.0157008437 0.0134160126 0 0 0
nt@synapse_cleft 81 0.00812044522 -0.0451462124 0.00414854349 0 0 0
nt@synapse_cleft 87 -0.00941938607 -0.00753355649 0.0075517072 0 0 0
nt@synapse_cleft 89 0.0371845302 0.0017914362 0.0115142204 0 0 0
nt@synapse_cleft 100 -0.0137865368 -0.0199082944 0.0143470867 0 0 0
nt@synapse_cleft 103 0.0288139346 -0.0217212315 0.0168071767 0 0 0
nt@synapse_cleft 111 -0.0429826477 0.0445958174 0.017216564 0 0 0
nt@synapse_cleft 114 0.0380309266 -0.00870674857 0.0196568372 0 0 0
nt@synapse_cleft 115 -0.00578247181 -0.0233942369 0.012226487 0 0 0
nt@synapse_cleft 116 -0.025972356 -0.0195859069 0.0120981753 0 0 0
nt@synapse_cleft 135 -0.0291770926 -0.0249677293 0.0180065129 0 0 0
nt@synapse_cleft 137 -0.0530458483 -0.0437898409 0.00107450708 0 0 0
nt@synapse_cleft 148 -0.0064425303 0.065344188 0.00176317373 0 0 0
nt@synapse_cleft 150 -0.0151182778 0.0227695979 0.00687438609 0 0 0
nt@synapse_cleft 156 -0.0189104126 -0.0047733095 0.0194498542 0 0 0
nt@synapse_cleft 162 -0.0139660815 -0.0379350648 0.00949635148 0 0 0
nt@synapse_cleft 167 -0.00153126147 -0.0375664449 0.0102805651 0 0 0
nt@synapse_cleft 168 -0.0232848016 -0.0205738891 0.0138268513 0 0 0
nt@synapse_cleft 186 -0.0222852014 0.0016672952 0.0184480566 0 0 0
nt@synapse_cleft 188 -0.00540829426 -0.0113300294 0.011997197 0 0 0
nt@synapse_cleft 192 -0.014576465 0.0384616213 0.0120816868 0 0 0
nt@synapse_cleft 194 -0.0212061451 -0.00159111088 0.0144105281 0 0 0
nt@synapse_cleft 195 0.0385111631 0.0496635522 0.00130116584 0 0 0
nt@synapse_cleft 197 0.0208514625 -0.013370694 3.33929553e-05 0 0 0
nt@synapse_cleft 199 0.0413366605 0.0171836183 0.0110274991 0 0 0
nt@synapse_cleft 203 0.00700429302 0.00192476859 0.00403552825 0 0 0
nt@synapse_cleft 206 0.000375608976 -0.0204042055 0.0155099863 0 0 0
nt@synapse_cleft 210 -0.0296545436 0.011946762 0.00602147666 0 0 0
nt@synapse_cleft 224 -0.0133431702 0.0571980437 0.00943239252 0 0 0
nt@synapse_cleft 231 0.0170173752 0.0450537596 0.0115241387 0 0 0
nt@synapse_cleft 235 0.0213699923 -0.0147291697 0.0152718673 0 0 0
nt@synapse_cleft 244 -0.0173995479 7.10246575e-06 0.0186349737 0 0 0
nt@synapse_cleft 248 0.0272545273 -0.0262284977 0.01487078 0 0 0
nt@synapse_cleft 256 -0.0498763368 -0.0147034389 0.0183219858 0 0 0
nt@synapse_cleft 263 0.0553038917 0.00947399081 0.00183397687 0 0 0
nt@synapse_cleft 268 0.00699537211 -0.0161157754 0.0141703051 0 0 0
nt@synapse_cleft 272 0.0103603734 -0.0569800246 0.0106926393 0 0 0
nt@synapse_cleft 284 -0.0353301268 0.0843760444 0.0148553937 0 0 0
nt@synapse_cleft 293 0.0281012511 -0.00971150863 0.00610087283 0 0 0
nt@synapse_cleft 306 0.0187606599 -0.0266661095 0.00724405651 0 0 0
nt@synapse_cleft 307 0.0157100789 -0.00132558333 0.0144813143 0 0 0
nt@synapse_cleft 308 0.0212753884 0.024422624 0.0188727571 0 0 0
nt@synapse_cleft 310 0.0345338189 0.00519523783 0.00130768776 0 0 0
nt@synapse_cleft 318 -0.0310281863 -0.00181276074 0.00906673508 0 0 0
nt@synapse_cleft 319 0.0544308504 0.00629461782 0.0104855191 0 0 0
nt@synapse_cleft 321 0.0354838299 0.00878924889 0.0102357441 0 0 0
nt@synapse_cleft 325 -0.0499890936 0.0723407161 0.0102001368 0 0 0
nt@synapse_cleft 347 0.00415782446 -0.000435856103 0.00053876804 0 0 0
nt@synapse_cleft 348 -7.20543912e-05 -0.0200733963 0.00560483753 0 0 0
nt@synapse_cleft 350 0.0151962473 -0.00075761091 0.0152739852 0 0 0
