nt@synapse_cleft 0 0.0254949965 0.00507874604 0.018738404 0 0 0
nt@synapse_cleft 2 -0.0520709497 0.0136739094 0.0102882661 0 0 0
nt@synapse_cleft 7 0.0149983843 0.0144275758 0.0052461358 0 0 0
nt@synapse_cleft 9 0.0408159272 -0.0407500203 0.0181241297 0 0 0
nt@synapse_cleft 12 -0.00121093961 0.0493619021 0.00225419189 0 0 0
nt@synapse_cleft 15 -0.00407443197 0.0198049416 0.0187940753 0 0 0
nt@synapse_cleft 17 0.0287112413 0.0103267162 0.0114920886 0 0 0
nt@synapse_cleft 26 -0.0291872178 -0.00218783165 0.0142576445 0 0 0
nt@synapse_cleft 30 0.00843054212 -0.0317386176 0.00234746078 0 0 0
nt@synapse_cleft 35 0.0130687344 0.049745528 0.0179619283 0 0 0
nt@synapse_cleft 42 0.00388967816 0.00232178914 0.0075505102 0 0 0
nt@synapse_cleft 45 -0.000760140515 0.00992131464 0.0131464338 0 0 0
nt@synapse_cleft 54 0.00094955357 0.0310648463 0.0176382404 0 0 0
nt@synapse_cleft 56 -0.0351551145 -0.0264145739 0.00517772241 0 0 0
nt@synapse_cleft 59 0.0321559417 0.0243550268 0.0060355205 0 0 0
nt@synapse_cleft 72 -0.032171356 0.0145949523 0.0154136437 0 0 0
nt@synapse_cleft 81 -0.000477053167 -0.0396062426 0.00115502942 0 0 0
nt@synapse_cleft 87 -0.00592002372 0.000104514855 0.00256467278 0 0 0
nt@synapse_cleft 89 0.0362228554 -0.0108919849 0.00933013902 0 0 0
nt@synapse_cleft 100 -0.0138346026 -0.0266283265 0.00336330846 0 0 0
nt@synapse_cleft 103 0.0315617052 -0.0118837369 0.014980341 0 0 0
nt@synapse_cleft 111 -0.0405676087 0.0396654445 0.0171291641 0 0 0
nt@synapse_cleft 114 0.0466020636 -0.0141664894 0.0103746725 0 0 0
nt@synapse_cleft 115 -0.00736537232 -0.0169169727 0.0199503631 0 0 0
nt@synapse_cleft 116 -0.0194254856 -0.0216792044 0.00375586628 0 0 0
nt@synapse_cleft 135 -0.0309057843 -0.0207649856 0.0176472336 0 0 0
nt@synapse_cleft 137 -0.0508849287 -0.0399403237 0.00798952634 0 0 0
nt@synapse_cleft 148 -0.0171043115 0.0784359196 0.000304099623 0 0 0
nt@synapse_cleft 150 -0.017653656 0.0217268464 0.0165990594 0 0 0
nt@synapse_cleft 156 -0.00572208376 -0.0127509076 0.00790754716 0 0 0
nt@synapse_cleft 167 -0.000291577292 -0.0340701615 0.00775094218 0 0 0
nt@synapse_cleft 186 -0.0256148711 0.00828585906 0.0140466982 0 0 0
nt@synapse_cleft 188 -0.00545542094 -0.0191243051 0.0174272015 0 0 0
nt@synapse_cleft 192 -0.007578166 0.0335733579 0.0134925528 0 0 0
nt@synapse_cleft 194 -0.0244392958 -0.0115308334 0.0122908095 0 0 0
nt@synapse_cleft 195 0.0342619178 0.0498638005 0.00685416565 0 0 0
nt@synapse_cleft 199 0.029650109 0.0246336613 0.0193568927 0 0 0
nt@synapse_cleft 206 -0.00233139625 -0.0255717833 0.0184363564 0 0 0
nt@synapse_cleft 210 -0.031092876 0.0055005701 0.0100392505 0 0 0
nt@synapse_cleft 224 -0.016053382 0.0546732282 0.0110694596 0 0 0
nt@synapse_cleft 231 0.0133292621 0.0427932351 0.00465498393 0 0 0
nt@synapse_cleft 235 0.0139009743 -0.0210791272 0.0151965002 0 0 0
nt@synapse_cleft 244 -0.0122574978 0.0116788221 0.0185545282 0 0 0
nt@synapse_cleft 248 0.0331307362 -0.0273230217 0.0177894604 0 0 0
nt@synapse_cleft 256 -0.0456509737 -0.0127743384 0.0193707772 0 0 0
nt@synapse_cleft 268 -0.00433522917 -0.0208350987 0.0196533877 0 0 0
nt@synapse_cleft 272 0.00882313498 -0.0513267881 0.00575194509 0 0 0
nt@synapse_cleft 284 -0.0376248165 0.085714514 0.00985053626 0 0 0
nt@synapse_cleft 293 0.0242950535 -0.0230719975 0.0139983426 0 0 0
nt@synapse_cleft 306 0.0228306053 -0.0266010744 0.000761457723 0 0 0
nt@synapse_cleft 307 0.0191206735 -0.00416629103 0.0197242219 0 0 0
nt@synapse_cleft 308 0.0350103597 0.0341612782 0.0161513165 0 0 0
nt@synapse_cleft 310 0.032524866 0.00169322733 0.0118853674 0 0 0
nt@synapse_cleft 318 -0.0192997123 -0.00645341251 0.0171803285 0 0 0
nt@synapse_cleft 321 0.0406946707 0.00721868091 0.00810265081 0 0 0
nt@synapse_cleft 325 -0.0516026769 0.0714481663 0.0119445489 0 0 0
nt@synapse_cleft 347 0.00634208274 0.00946449875 0.00674789725 0 0 0
nt@synapse_cleft 348 -0.00196410854 -0.0211268603 0.000585850046 0 0 0
nt@synapse_cleft 350 0.00538320847 -0.00292887183 0.0103014134 0 0 0
nt@synapse_cleft 356 -0.0426737838 0.0129181522 0.00914886665 0 0 0
nt@synapse_cleft 361 -0.0378116998 0.00372319089 0.0116445345 0 0 0
nt@synapse_cleft 371 -0.0009769531 0.0344591011 0.0142923889 0 0 0
nt@synapse_cleft 372 0.00905476919 0.0266756757 0.0144324162 0 0 0
nt@synapse_cleft 376 -0.0133531702 0.0110087961 0.00809840517 0 0 0
nt@synapse_cleft 385 0.0162648984 0.00916688653 0.00102660767 0 0 0
nt@synapse_cleft 391 0.0176505397 -0.0312348603 0.0154281591 0 0 0
nt@synapse_cleft 402 0.0035625081 0.0367433499 0.0167165706 0 0 0
nt@synapse_cleft 406 -0.0292321445 -0.0423816765 0.00335422964 0 0 0
nt@synapse_cleft 421 -0.0494424772 0.0262411738 0.0109935386 0 0 0
nt@synapse_cleft 426 0.0523848128 -0.0286177087 0.0162629168 0 0 0
nt@synapse_cleft 429 -0.0194562945 0.0181366742 0.0184688869 0 0 0
nt@synapse_cleft 440 0.0250330452 -0.00901511769 0.00664684401 0 0 0
nt@synapse_cleft 444 0.000594727043 0.0525654136 0.0149311243 0 0 0
nt@synapse_cleft 449 -0.00456844629 -0.0157404358 0.00276694633 0 0 0
nt@synapse_cleft 452 0.0441909286 0.0362373274 0.00873148176 0 0 0
nt@synapse_cleft 455 0.0138945709 -0.0280307714 0.0170881048 0 0 0
nt@synapse_cleft 477 0.00451779773 0.004519319 0.0143220797 0 0 0
nt@synapse_cleft 479 -0.0178139654 0.0127321559 0.0167195194 0 0 0
nt@synapse_cleft 482 0.0135629003 0.00661730245 0.00508245009 0 0 0
nt@synapse_cleft 499 0.0130096387 0.0130781077 0.00229612294 0 0 0
nt@synapse_cleft 501 0.00899619838 0.0168902078 0.0180646083 0 0 0
nt@synapse_cleft 503 0.0137817571 -0.0216527063 0.0150072922 0 0 0
nt@synapse_cleft 509 -0.0369022835 0.0486385314 0.00293880321 0 0 0
nt@synapse_cleft 510 0.0179021085 0.0126986693 0.0120796641 0 0 0
nt@synapse_cleft 514 -0.0276584107 0.00626069026 0.00793036698 0 0 0
nt@synapse_cleft 522 -0.0519340094 0.0379358132 0.0174951533 0 0 0
nt@synapse_cleft 524 -0.01153819 0.0379903065 0.0129760448 0 0 0
nt@synapse_cleft 530 0.0218489369 -0.0145763258 0.00249539939 0 0 0
nt@synapse_cleft 536 -0.0370786629 -0.0440669873 0.0107015977 0 0 0
nt@synapse_cleft 544 0.0345886213 0.000101735711 0.00480434956 0 0 0
nt@synapse_cleft 546 -0.0540574 0.0164798074 0.00913900271 0 0 0
nt@synapse_cleft 549 0.0510339954 -0.0185108606 0.0161274088 0 0 0
nt@synapse_cleft 551 0.0202684388 -0.0146534716 0.00539823549 0 0 0
nt@synapse_cleft 552 0.0323868028 0.0166273155 0.00436139798 0 0 0
nt@synapse_cleft 557 -0.0367509294 -0.000521770299 0.00768978585 0 0 0
nt@synapse_cleft 558 0.00145396787 -0.0129076586 0.0072180491 0 0 0
nt@synapse_cleft 563 -0.0236584521 -0.0700967585 0.00010823971 0 0 0
nt@synapse_cleft 572 -0.0172829755 0.0179782908 0.00340629394 0 0 0
nt@synapse_cleft 575 -0.00290616787 0.00534797219 0.00295838348 0 0 0
nt@synapse_cleft 581 -0.00040827331 0.00232416471 0.00128736444 0 0 0
nt@synapse_cleft 586 0.0100710683 0.0114377975 0.00964696223 0 0 0
nt@synapse_cleft 591 -0.00962137444 0.0139467355 0.00587092679 0 0 0
nt@synapse_cleft 596 -0.0151168384 0.00591601878 0.0167260102 0 0 0
nt@synapse_cleft 598 0.00538425617 0.015550281 0.00949684765 0 0 0
nt@synapse_cleft 620 -0.0382998425 -0.00620616394 0.00836264685 0 0 0
nt@synapse_cleft 624 0.024115331 -0.00622501352 0.00986986404 0 0 0
nt@synapse_cleft 627 -0.0161285516 -0.0292241836 0.00739019811 0 0 0
nt@synapse_cleft 629 -0.00149958027 -7.69946338e-05 0.00393437201 0 0 0
nt@synapse_cleft 633 -0.036970248 0.0292545502 0.0129041612 0 0 0
nt@synapse_cleft 634 0.00984017933 0.00649994861 0.00226496298 0 0 0
nt@synapse_cleft 639 -0.0143622938 -0.0169347762 0.0121550285 0 0 0
nt@synapse_cleft 645 -0.0076086177 -0.00500307084 0.00298791948 0 0 0
nt@synapse_cleft 647 0.0173345901 0.013030882 0.00371094679 0 0 0
nt@synapse_cleft 661 -0.0279588368 -0.0349700119 0.0140164027 0 0 0
nt@synapse_cleft 664 -0.0101978535 0.0141535809 0.00391998119 0 0 0
nt@synapse_cleft 678 0.00823423318 -0.0223283082 0.00399555101 0 0 0
nt@synapse_cleft 679 -0.0367729235 -0.00454953816 0.0161284137 0 0 0
nt@synapse_cleft 681 0.0010448433 -0.0251619676 0.00203192067 0 0 0
nt@synapse_cleft 691 0.0333324417 -0.00310353842 0.00757188512 0 0 0
nt@synapse_cleft 693 0.0107482211 0.019979341 0.00881833832 0 0 0
nt@synapse_cleft 698 -0.00206097246 0.0203444118 0.0111026194 0 0 0
nt@synapse_cleft 699 -0.0199629792 -0.0783888213 0.00477895956 0 0 0
nt@synapse_cleft 712 -0.0118418713 -0.00761506812 0.0065858972 0 0 0
nt@synapse_cleft 720 0.0360508604 -0.0343413763 0.0042739198 0 0 0
nt@synapse_cleft 721 0.0022969116 -0.030539586 0.00951388944 0 0 0
nt@synapse_cleft 726 -0.0204843924 -0.0093007165 0.0110193427 0 0 0
nt@synapse_cleft 727 -0.0285743944 0.0156908687 0.00979169296 0 0 0
nt@synapse_cleft 728 0.0199215333 0.0086516615 0.000318229821 0 0 0
nt@synapse_cleft 732 0.0125035335 0.0512556495 0.0121525349 0 0 0
nt@synapse_cleft 735 -0.0579844044 0.00258432337 0.00197524909 0 0 0
nt@synapse_cleft 737 0.0431756099 0.00998103154 0.0165297503 0 0 0
nt@synapse_cleft 741 0.0327641048 0.00799560991 0.0057418596 0 0 0
nt@synapse_cleft 750 0.0293484304 0.0243065328 0.0187697044 0 0 0
nt@synapse_cleft 754 -0.00614539944 -0.0148044088 0.00807379593 0 0 0
nt@synapse_cleft 760 -0.00640521222 -0.0415010487 0.0100551235 0 0 0
nt@synapse_cleft 762 0.00101761963 -0.0191012243 0.00121593508 0 0 0
nt@synapse_cleft 765 -0.0368582336 0.0504614421 0.00856483347 0 0 0
nt@synapse_cleft 768 -0.00846000379 -0.00607707139 0.0170039027 0 0 0
nt@synapse_cleft 769 -0.0110799374 0.0503263619 0.0107094072 0 0 0
nt@synapse_cleft 774 -0.0138467455 0.018151146 0.00497035019 0 0 0
nt@synapse_cleft 779 -0.0255024001 0.020462573 0.00153078837 0 0 0
nt@synapse_cleft 797 -0.00120024675 0.0259509046 0.00701888559 0 0 0
nt@synapse_cleft 803 -0.0280105639 -0.0529552933 0.016000694 0 0 0
nt@synapse_cleft 814 0.0376419726 0.042127617 0.00745358544 0 0 0
nt@synapse_cleft 816 -0.00588473213 -0.00830843584 0.00537628637 0 0 0
nt@synapse_cleft 828 0.0105744604 -0.0333815734 0.0169914601 0 0 0
nt@synapse_cleft 831 0.0134376796 -0.0141669482 0.00185747911 0 0 0
nt@synapse_cleft 833 -0.00592032452 -0.0151369548 0.0172368046 0 0 0
nt@synapse_cleft 837 -0.0204385603 -0.00951473885 0.00289441453 0 0 0
nt@synapse_cleft 844 -0.0226769249 0.0199052458 0.0170492502 0 0 0
nt@synapse_cleft 847 0.0190277589 -0.0146347156 0.0193449362 0 0 0
nt@synapse_cleft 850 0.00114538684 0.0148820239 0.0128640035 0 0 0
nt@synapse_cleft 854 -0.00737847789 0.0306383596 0.00575373692 0 0 0
nt@synapse_cleft 866 -0.00862087584 -0.0303826518 0.00308219326 0 0 0
nt@synapse_cleft 871 0.00768086365 0.0191609208 0.0143175867 0 0 0
nt@synapse_cleft 877 -0.0402963414 0.0238163577 0.00644963832 0 0 0
nt@synapse_cleft 884 0.0173223688 -0.00314777668 0.0182442889 0 0 0
nt@synapse_cleft 904 -0.0417158873 -0.00152857376 0.0177693765 0 0 0
nt@synapse_cleft 908 -0.0641099184 -0.00515301968 0.00550968925 0 0 0
nt@synapse_cleft 909 0.0335302295 0.00603858897 0.00140054276 0 0 0
nt@synapse_cleft 913 -0.0216336679 0.0141667279 0.0177031453 0 0 0
nt@synapse_cleft 918 0.0614526978 0.0105207311 0.0076650436 0 0 0
nt@synapse_cleft 932 0.0249045839 -0.0727207102 0.00502057792 0 0 0
nt@synapse_cleft 938 -0.0203670018 0.00631332877 0.0153605921 0 0 0
nt@synapse_cleft 940 -0.0528178749 -0.0506060171 0.0167695235 0 0 0
nt@synapse_cleft 942 0.0143645148 -0.0360774697 0.00455739114 0 0 0
nt@synapse_cleft 943 0.0200489541 -0.00544829019 0.011817084 0 0 0
nt@synapse_cleft 944 -0.00869758115 -0.0520569535 0.000443175983 0 0 0
nt@synapse_cleft 945 0.00706360278 0.0381376607 0.00619419889 0 0 0
nt@synapse_cleft 947 -0.0256752959 0.0149212611 0.00784259986 0 0 0
nt@synapse_cleft 953 -0.0422933911 0.0192253436 0.0111793494 0 0 0
nt@synapse_cleft 954 0.0130606983 -0.0272100669 0.00615284435 0 0 0
nt@synapse_cleft 957 0.0573215709 -0.0179365642 0.00245093889 0 0 0
nt@synapse_cleft 961 -0.0200424658 -0.00453270112 0.000959369272 0 0 0
nt@synapse_cleft 967 0.0386999967 0.00454373794 0.00804976087 0 0 0
nt@synapse_cleft 976 0.0015943588 0.01984489 0.0123307965 0 0 0
nt@synapse_cleft 978 -0.0396233905 -0.0200730839 0.0136726127 0 0 0
nt@synapse_cleft 992 0.0279200261 -0.00401069004 0.000657938341 0 0 0
nt@synapse_cleft 994 -0.0281902803 -0.0230707486 0.0192138989 0 0 0
nt@synapse_cleft 998 -0.00153728508 -0.0097501901 0.00290992982 0 0 0
nt@synapse_cleft 999 0.0591285065 -0.0321299025 0.00160620107 0 0 0
nt@synapse_cleft 1002 0.00349705907 0.0359412191 0.0116238354 0 0 0
nt@synapse_cleft 1004 -0.0171654093 0.00269454187 0.00817223024 0 0 0
nt@synapse_cleft 1013 -0.0344467191 0.0421881017 0.0170499019 0 0 0
nt@synapse_cleft 1016 -0.0274109476 0.0111556371 0.0139081913 0 0 0
nt@synapse_cleft 1018 -0.00259765982 -0.013073186 0.00308470904 0 0 0
nt@synapse_cleft 1024 -0.0290425891 -0.0351162065 0.0072945728 0 0 0
nt@synapse_cleft 1025 -0.0119981948 -0.0308083027 0.0157514595 0 0 0
nt@synapse_cleft 1027 0.0334217034 0.0497573973 0.00967805234 0 0 0
nt@synapse_cleft 1035 -0.0418341168 -0.0254658439 0.00771197559 0 0 0
nt@synapse_cleft 1047 0.0279033847 -0.0468238035 0.000514921784 0 0 0
nt@synapse_cleft 1048 -0.0120400994 -0.0648720889 0.00162875366 0 0 0
