nt@synapse_cleft 0 0.000370878579 -0.0175666463 0.012268863 0 0 0
nt@synapse_cleft 2 -0.0104910064 0.00588579294 0.0189416311 0 0 0
nt@synapse_cleft 3 0.0011643521 0.031700834 0.00176497002 0 0 0
nt@synapse_cleft 6 0.00873265783 0.0134719621 0.0194111545 0 0 0
nt@synapse_cleft 7 0.00657902292 -0.00173234712 0.0171836344 0 0 0
nt@synapse_cleft 9 -0.00251935001 -0.0323587349 0.00183404162 0 0 0
nt@synapse_cleft 12 -0.00086377512 0.00430822067 0.0128428735 0 0 0
nt@synapse_cleft 15 -0.00529263829 0.027831856 0.00157635412 0 0 0
nt@synapse_cleft 17 -0.0115453268 0.00492004646 0.00937029229 0 0 0
nt@synapse_cleft 20 0.0217635273 0.0247705968 0.00948813256 0 0 0
nt@synapse_cleft 22 0.0363311178 0.0123789049 0.00163350119 0 0 0
nt@synapse_cleft 23 -0.000253328167 -0.0409875471 0.0173937411 0 0 0
nt@synapse_cleft 26 -0.0130453393 -0.00574368159 0.00272901072 0 0 0
nt@synapse_cleft 27 0.0190160616 -0.0104356822 0.0139846219 0 0 0
nt@synapse_cleft 30 -0.00248906391 -0.0182240527 0.00921782201 0 0 0
nt@synapse_cleft 33 0.00338669004 -0.00540199255 0.00458202137 0 0 0
nt@synapse_cleft 34 -0.00612893457 -0.021102956 0.0155788851 0 0 0
nt@synapse_cleft 35 -0.00841689844 0.0104488633 0.00413208189 0 0 0
nt@synapse_cleft 36 -0.0140949976 0.0165301653 0.019876569 0 0 0
nt@synapse_cleft 42 0.00782453004 -0.00274536704 0.0142159789 0 0 0
nt@synapse_cleft 43 0.0149108236 0.0111415276 0.00911988548 0 0 0
nt@synapse_cleft 45 0.0174598185 -0.00148105892 0.0154437794 0 0 0
nt@synapse_cleft 47 0.0130395101 -0.0187336195 0.0026233202 0 0 0
nt@synapse_cleft 48 -0.0054271185 -0.0391690015 0.000314597926 0 0 0
nt@synapse_cleft 51 -0.0102395255 0.0160891315 0.00248766849 0 0 0
nt@synapse_cleft 53 -0.0100174616 -0.00527122027 0.0114670291 0 0 0
nt@synapse_cleft 54 -0.0268759439 0.00697311748 0.0159490807 0 0 0
nt@synapse_cleft 56 0.00235931393 0.00122356324 0.015283069 0 0 0
nt@synapse_cleft 59 0.00667370758 0.0239769843 0.0165128658 0 0 0
nt@synapse_cleft 62 -0.00379812335 -0.0178984727 0.000748669948 0 0 0
nt@synapse_cleft 65 -0.00213433187 0.00530801108 0.0146906884 0 0 0
nt@synapse_cleft 67 -0.00436418117 -0.0256290464 0.0163065372 0 0 0
nt@synapse_cleft 69 0.000873140496 -0.0085550879 0.0114878468 0 0 0
nt@synapse_cleft 72 -0.0117492589 0.0053609338 0.0104110105 0 0 0
nt@synapse_cleft 75 0.027683875 0.00804042415 0.00336637062 0 0 0
nt@synapse_cleft 76 -0.00811136095 -0.0334109008 0.0118257017 0 0 0
