nt@synapse_cleft 0 0.00475174216 -0.00636474418 0.0194478887 0 0 0
nt@synapse_cleft 2 -0.0344402544 0.0159158751 0.00354867043 0 0 0
nt@synapse_cleft 7 0.00325144537 -0.00210925772 0.0185590214 0 0 0
nt@synapse_cleft 9 0.00126418295 -0.0201625205 0.0111129071 0 0 0
nt@synapse_cleft 12 -0.00446789853 0.025372855 0.0133397188 0 0 0
nt@synapse_cleft 15 -0.0144806086 0.0139463189 0.00280256092 0 0 0
nt@synapse_cleft 17 0.00409835572 0.00101581264 0.00359941119 0 0 0
nt@synapse_cleft 23 -0.000940604531 -0.0618604158 0.00857116759 0 0 0
nt@synapse_cleft 26 -0.0189361029 0.00273995748 0.0183608747 0 0 0
nt@synapse_cleft 30 0.0219498087 -0.0271399002 0.00647978289 0 0 0
nt@synapse_cleft 35 -0.0194197167 0.00370383687 0.0102062778 0 0 0
nt@synapse_cleft 42 0.00538680329 0.00791066785 0.0192270225 0 0 0
nt@synapse_cleft 45 -0.00758132298 0.010019549 0.0195793593 0 0 0
nt@synapse_cleft 47 0.0183546413 -0.0105125061 0.00194997677 0 0 0
nt@synapse_cleft 54 -0.00159806244 0.0306721335 0.00976307991 0 0 0
nt@synapse_cleft 56 -0.0124579989 -0.0136767126 0.0193703651 0 0 0
nt@synapse_cleft 59 0.0209628089 0.0201592799 0.0109661703 0 0 0
nt@synapse_cleft 69 0.00810857253 -0.0162873395 0.000520639496 0 0 0
nt@synapse_cleft 72 -0.0204197852 0.0209403782 0.0196405433 0 0 0
nt@synapse_cleft 81 0.0219999161 -0.0303460848 0.000288233839 0 0 0
nt@synapse_cleft 87 -0.0237048479 -0.0113377685 0.0155808764 0 0 0
nt@synapse_cleft 89 0.0212482511 0.00821435057 0.00556684284 0 0 0
nt@synapse_cleft 100 -0.021658863 -0.015127927 0.0199580892 0 0 0
nt@synapse_cleft 102 -0.0254686034 0.0173095453 0.00497629555 0 0 0
nt@synapse_cleft 103 0.0146189455 -0.0227039619 0.00534548973 0 0 0
nt@synapse_cleft 111 -0.0302565085 0.0251517037 0.0136042835 0 0 0
nt@synapse_cleft 114 0.0407935324 -0.0273556278 0.00875007297 0 0 0
nt@synapse_cleft 115 -0.00680425283 -0.0491352369 0.00242510136 0 0 0
nt@synapse_cleft 116 -0.0108219495 -0.0212943321 0.0181743928 0 0 0
nt@synapse_cleft 118 0.0171781708 -0.00627530234 0.016364741 0 0 0
nt@synapse_cleft 127 -0.0219363851 -0.0132602666 0.0156729174 0 0 0
nt@synapse_cleft 131 0.0126087919 -0.0471216821 0.010766183 0 0 0
nt@synapse_cleft 135 -0.0236035064 -0.0174467943 0.017381147 0 0 0
nt@synapse_cleft 137 -0.0504330713 -0.0231804857 0.0171373179 0 0 0
nt@synapse_cleft 143 0.00327081418 -0.0441312053 0.0193600085 0 0 0
