nt@synapse_cleft 0 0.00116810358 -0.0132923919 0.00433005333 0 0 0
nt@synapse_cleft 1 0.0292473694 0.0167399379 0.004760589 0 0 0
nt@synapse_cleft 2 0.00734624568 -0.0121169037 0.0085528943 0 0 0
nt@synapse_cleft 3 0.00462405712 0.0106139846 0.0194430547 0 0 0
nt@synapse_cleft 4 0.0119140803 0.0033758994 0.00693978685 0 0 0
nt@synapse_cleft 5 0.00147050021 -0.000836910891 0.0095433634 0 0 0
nt@synapse_cleft 6 0.00649950965 -0.000666101551 0.00726945467 0 0 0
nt@synapse_cleft 7 0.00078695209 -0.00411137576 0.00795176105 0 0 0
nt@synapse_cleft 9 0.00533395011 -0.00987471405 0.00521617961 0 0 0
nt@synapse_cleft 10 -0.005342442 0.0151214863 0.00229356685 0 0 0
nt@synapse_cleft 11 -0.0114002675 -0.00498484566 0.00253429183 0 0 0
nt@synapse_cleft 12 0.00301243089 0.00282548386 0.00522842852 0 0 0
nt@synapse_cleft 13 -0.0136787696 -0.00404421786 0.00420971152 0 0 0
nt@synapse_cleft 14 -0.0116571177 -0.00191294583 0.00236600588 0 0 0
nt@synapse_cleft 15 -0.0166303905 0.00542275836 0.00613020347 0 0 0
nt@synapse_cleft 16 0.00187484715 -0.00860556201 0.0145664642 0 0 0
nt@synapse_cleft 17 -0.00201847643 -0.0121196791 0.0131992414 0 0 0
nt@synapse_cleft 20 -0.00153306652 0.010111588 0.00094202585 0 0 0
nt@synapse_cleft 21 -0.00756362948 -0.00873332927 0.0102452913 0 0 0
nt@synapse_cleft 22 0.0117250884 -0.00909857196 0.0121810563 0 0 0
nt@synapse_cleft 23 0.0136376275 -0.0142192953 0.0109617437 0 0 0
nt@synapse_cleft 25 -0.0188655385 0.000262621219 0.00101701116 0 0 0
nt@synapse_cleft 26 0.0127752063 -0.0146339185 0.0170297966 0 0 0
nt@synapse_cleft 27 -0.00664719796 -0.0151261163 0.016273218 0 0 0
nt@synapse_cleft 28 0.00609786469 -0.00545170817 0.00693934391 0 0 0
nt@synapse_cleft 29 0.00310614549 -0.00903430562 0.00937460935 0 0 0
nt@synapse_cleft 30 0.00832611501 -0.0144673695 0.00388369194 0 0 0
nt@synapse_cleft 31 0.0065535971 -0.00488720584 0.00333399587 0 0 0
nt@synapse_cleft 32 -0.017746401 -0.00948772061 0.0177639545 0 0 0
nt@synapse_cleft 33 0.00871195578 -0.00312687908 0.0063593389 0 0 0
nt@synapse_cleft 34 -0.00678598748 -0.0082317119 0.00152179429 0 0 0
nt@synapse_cleft 35 -0.00242749792 0.0077564187 0.00424782181 0 0 0
nt@synapse_cleft 36 -0.00389541252 -0.00167948248 0.00451175172 0 0 0
nt@synapse_cleft 37 0.000999440535 -0.00578545039 0.00544607265 0 0 0
nt@synapse_cleft 38 0.00397157801 0.00900167471 0.00488195551 0 0 0
nt@synapse_cleft 40 0.00707284153 -0.00546724978 0.00600716657 0 0 0
nt@synapse_cleft 41 -0.00816083049 0.00428357984 0.00173925485 0 0 0
nt@synapse_cleft 42 0.0204331378 -0.0150565055 0.00398953628 0 0 0
nt@synapse_cleft 43 0.00693984014 0.00124840721 0.000913575594 0 0 0
nt@synapse_cleft 44 -0.00411255437 -0.00808244194 0.0032561566 0 0 0
nt@synapse_cleft 45 -0.0037984812 -0.00301035014 0.00757581922 0 0 0
nt@synapse_cleft 46 -0.00219233533 -0.0192225861 0.00621266253 0 0 0
nt@synapse_cleft 47 0.000690144497 -0.00392915543 0.00856879573 0 0 0
nt@synapse_cleft 48 -0.00498161222 0.00816961706 0.00348865469 0 0 0
nt@synapse_cleft 50 0.0039162924 0.00899087538 0.00790341534 0 0 0
nt@synapse_cleft 51 0.00951665323 9.69896448e-05 0.00962944875 0 0 0
nt@synapse_cleft 53 -0.00381144841 -0.00453287953 0.0142075899 0 0 0
nt@synapse_cleft 54 -0.018089451 -0.00972960859 0.0176025667 0 0 0
nt@synapse_cleft 55 -0.0157448043 -0.00595448002 0.000897754562 0 0 0
nt@synapse_cleft 56 -0.0103858434 0.00778265493 0.0114397274 0 0 0
