nt@synapse_cleft 0 0.00289027373 -0.00404814194 0.0154903403 0 0 0
nt@synapse_cleft 2 -0.0386845743 0.0138023637 0.000110439481 0 0 0
nt@synapse_cleft 7 0.000231027474 0.00369049502 0.015693429 0 0 0
nt@synapse_cleft 9 0.00283585086 -0.0158686896 0.00442956735 0 0 0
nt@synapse_cleft 12 0.00495641903 0.0258390823 0.010241362 0 0 0
nt@synapse_cleft 15 -0.0184045871 0.0142213995 0.00904637265 0 0 0
nt@synapse_cleft 17 0.0104113212 0.00502413135 0.00774036646 0 0 0
nt@synapse_cleft 23 0.00688874977 -0.0500224499 0.00697789618 0 0 0
nt@synapse_cleft 26 -0.0245680855 0.00315270282 0.0114413219 0 0 0
nt@synapse_cleft 30 0.0194973004 -0.0315022437 0.00147373568 0 0 0
nt@synapse_cleft 35 -0.0173889156 0.00761981349 0.0166762195 0 0 0
nt@synapse_cleft 42 0.00768982617 0.00449367519 0.016312428 0 0 0
nt@synapse_cleft 45 -0.00740216898 0.0185148099 0.0148153628 0 0 0
nt@synapse_cleft 54 0.00983997858 0.0262340454 0.0144243087 0 0 0
nt@synapse_cleft 56 -0.0191093904 -0.0164744695 0.0179011658 0 0 0
nt@synapse_cleft 59 0.0229210852 0.0176263453 0.0130468464 0 0 0
nt@synapse_cleft 69 0.0182096481 -0.00669339271 0.00124242482 0 0 0
nt@synapse_cleft 72 -0.0184926055 0.0136436902 0.0152259563 0 0 0
nt@synapse_cleft 81 0.0114418369 -0.0270151089 0.00318404469 0 0 0
nt@synapse_cleft 87 -0.029810512 -0.01492051 0.0152607385 0 0 0
nt@synapse_cleft 89 0.0246540428 -0.000339844149 0.0086332628 0 0 0
nt@synapse_cleft 100 -0.0206628172 -0.0174285153 0.018769038 0 0 0
nt@synapse_cleft 102 -0.0310536083 0.0199935108 0.00176824013 0 0 0
nt@synapse_cleft 103 0.0170096161 -0.0270133969 0.00507114902 0 0 0
nt@synapse_cleft 111 -0.0367151792 0.0334454121 0.0141209418 0 0 0
nt@synapse_cleft 114 0.0381086302 -0.0288656643 0.0115880372 0 0 0
nt@synapse_cleft 115 -0.00452095696 -0.0516241747 0.00139193753 0 0 0
nt@synapse_cleft 116 -0.0183024278 -0.0184289783 0.0101997786 0 0 0
nt@synapse_cleft 118 0.0189658393 -0.00604365306 0.0178007326 0 0 0
nt@synapse_cleft 127 -0.0178683371 -0.0189875253 0.0169227111 0 0 0
nt@synapse_cleft 135 -0.0187216421 -0.018596823 0.0184691361 0 0 0
nt@synapse_cleft 137 -0.0506407475 -0.0294436326 0.0101322364 0 0 0
nt@synapse_cleft 143 -0.00551093707 -0.0482891763 0.0143010367 0 0 0
