nt@synapse_cleft 0 0.0311052359 0.00737426049 0.0138558944 0 0 0
nt@synapse_cleft 2 -0.0516801925 0.0203653692 0.0083166024 0 0 0
nt@synapse_cleft 7 0.0189854929 0.0144212009 0.00982752487 0 0 0
nt@synapse_cleft 9 0.0353729765 -0.0364035319 0.0159233479 0 0 0
nt@synapse_cleft 12 0.00264418881 0.0466201503 0.00441964164 0 0 0
nt@synapse_cleft 15 0.0016894842 0.0141240191 0.0141092953 0 0 0
nt@synapse_cleft 17 0.0349469643 0.00810309441 0.0116463607 0 0 0
nt@synapse_cleft 26 -0.0338203561 0.0021795154 0.0175747444 0 0 0
nt@synapse_cleft 30 0.00493851662 -0.033640215 0.00833611881 0 0 0
nt@synapse_cleft 35 0.0142524707 0.0568838262 0.0179118981 0 0 0
nt@synapse_cleft 42 0.0036539477 0.00975918798 0.00900329221 0 0 0
nt@synapse_cleft 45 -0.0106273078 0.0135077294 0.0129982924 0 0 0
nt@synapse_cleft 54 0.0053869065 0.0312648987 0.0148117153 0 0 0
nt@synapse_cleft 56 -0.0325832141 -0.0248961241 0.00829300376 0 0 0
nt@synapse_cleft 72 -0.0412840541 0.0192020309 0.0195686849 0 0 0
nt@synapse_cleft 81 -0.000876964444 -0.0413921494 0.00463419145 0 0 0
nt@synapse_cleft 87 -0.00456475966 -0.00123869646 0.000646301475 0 0 0
nt@synapse_cleft 89 0.0390155626 -0.0159294526 0.0153118565 0 0 0
nt@synapse_cleft 100 -0.0174371379 -0.0240162951 0.00476256921 0 0 0
nt@synapse_cleft 103 0.0308592178 -0.0154553704 0.00598405761 0 0 0
nt@synapse_cleft 111 -0.0423584746 0.0436634661 0.0082661472 0 0 0
nt@synapse_cleft 114 0.0463516311 -0.0181878937 0.00592833887 0 0 0
nt@synapse_cleft 115 -0.00599448919 -0.0193636606 0.0150922721 0 0 0
nt@synapse_cleft 116 -0.0163238645 -0.0229715136 7.55568871e-05 0 0 0
nt@synapse_cleft 135 -0.0326367061 -0.0193894324 0.0191029652 0 0 0
nt@synapse_cleft 137 -0.0519558623 -0.0408688857 0.000675705458 0 0 0
nt@synapse_cleft 148 -0.01637427 0.0785939553 0.000813973207 0 0 0
nt@synapse_cleft 150 -0.0154569312 0.0272071467 0.0166568436 0 0 0
nt@synapse_cleft 156 -0.0123896332 -0.0117078908 0.00917494399 0 0 0
nt@synapse_cleft 167 -0.000868153551 -0.0342465519 0.00846143956 0 0 0
nt@synapse_cleft 188 -0.010538456 -0.0141224579 0.019694093 0 0 0
nt@synapse_cleft 192 -0.016597682 0.0321193061 0.00930382065 0 0 0
nt@synapse_cleft 194 -0.0251440461 -0.0182981093 0.012795975 0 0 0
nt@synapse_cleft 195 0.0368577547 0.053848211 0.00329918607 0 0 0
nt@synapse_cleft 199 0.0336062438 0.0239365484 0.0197957904 0 0 0
nt@synapse_cleft 206 0.00132401591 -0.019946501 0.0199268762 0 0 0
nt@synapse_cleft 210 -0.0336620138 0.00146632291 0.00974131359 0 0 0
nt@synapse_cleft 224 -0.0169309069 0.0550707201 0.0101421491 0 0 0
nt@synapse_cleft 231 0.0176762292 0.049171255 0.00608198416 0 0 0
nt@synapse_cleft 235 0.00750316614 -0.0191259912 0.0119944467 0 0 0
nt@synapse_cleft 244 -0.00939223044 0.0171892368 0.015277398 0 0 0
nt@synapse_cleft 248 0.0358887206 -0.0255434518 0.0197936052 0 0 0
nt@synapse_cleft 256 -0.0443275206 -0.00945599658 0.01820108 0 0 0
nt@synapse_cleft 268 -0.00123886716 -0.0277685436 0.0127986743 0 0 0
nt@synapse_cleft 272 0.00189025428 -0.0574954622 0.00215746975 0 0 0
nt@synapse_cleft 284 -0.0430348101 0.0876486751 0.0124407986 0 0 0
nt@synapse_cleft 293 0.0219849171 -0.0211431178 0.0119966644 0 0 0
nt@synapse_cleft 306 0.0192281138 -0.0281747247 0.00717796681 0 0 0
nt@synapse_cleft 307 0.0167298322 -0.0110977415 0.0157772722 0 0 0
nt@synapse_cleft 308 0.03839489 0.0367337961 0.00529906532 0 0 0
nt@synapse_cleft 318 -0.0217824649 -0.00513004242 0.0122220284 0 0 0
nt@synapse_cleft 321 0.0438693111 -0.00187995927 0.00708791468 0 0 0
nt@synapse_cleft 325 -0.0531916714 0.0699632013 0.0122004782 0 0 0
nt@synapse_cleft 347 0.000839855028 0.0121172597 0.0060898143 0 0 0
nt@synapse_cleft 348 -0.00621641126 -0.0230917771 0.00317548218 0 0 0
nt@synapse_cleft 350 0.0115113767 -0.000674415591 0.0105581114 0 0 0
nt@synapse_cleft 356 -0.0459388269 0.0135740704 0.0143861728 0 0 0
nt@synapse_cleft 361 -0.0396084422 0.00567133165 0.0164924283 0 0 0
nt@synapse_cleft 371 -0.00444018536 0.0332485598 0.0104615107 0 0 0
nt@synapse_cleft 372 0.0121678912 0.0303169198 0.00867102608 0 0 0
nt@synapse_cleft 376 -0.0159880649 0.00646151964 0.00916740932 0 0 0
nt@synapse_cleft 385 0.017890999 0.0137231051 0.00228654935 0 0 0
nt@synapse_cleft 391 0.0125296783 -0.0326476579 0.0125198114 0 0 0
nt@synapse_cleft 402 0.00561123579 0.0337991659 0.0160315673 0 0 0
nt@synapse_cleft 406 -0.0320864677 -0.0407478447 0.00373527322 0 0 0
nt@synapse_cleft 421 -0.0493845555 0.0277449654 0.00195555332 0 0 0
nt@synapse_cleft 426 0.0562791774 -0.0293668712 0.0194453647 0 0 0
nt@synapse_cleft 429 -0.0200716955 0.0201013314 0.0171162638 0 0 0
nt@synapse_cleft 440 0.0309572747 -0.00683940679 0.015016151 0 0 0
nt@synapse_cleft 444 -0.00287391513 0.0543860409 0.0170357433 0 0 0
nt@synapse_cleft 449 -0.00789350179 -0.0189319996 0.00489813066 0 0 0
nt@synapse_cleft 452 0.0537566776 0.0394467061 0.00754127846 0 0 0
nt@synapse_cleft 455 0.0115724113 -0.0281189782 0.0158359023 0 0 0
nt@synapse_cleft 477 0.00472014808 0.00975865303 0.0155165609 0 0 0
nt@synapse_cleft 479 -0.0158384888 0.00834680256 0.0148458878 0 0 0
