nt@synapse_cleft 0 0.00483086458 -0.00690391014 0.0171871914 0 0 0
nt@synapse_cleft 2 -0.0307761525 0.0173454457 0.00521535894 0 0 0
nt@synapse_cleft 7 0.00677352148 -0.00256964729 0.0179935597 0 0 0
nt@synapse_cleft 9 -0.00197995599 -0.0209634004 0.00893654112 0 0 0
nt@synapse_cleft 12 0.00211938263 0.0240883303 0.0144918836 0 0 0
nt@synapse_cleft 15 -0.0151680908 0.0135292124 0.0017385373 0 0 0
nt@synapse_cleft 17 0.00876431992 0.0041006726 0.00290991198 0 0 0
nt@synapse_cleft 23 0.000257269911 -0.0637336178 0.000329114953 0 0 0
nt@synapse_cleft 26 -0.0205465182 0.00352617171 0.0186241857 0 0 0
nt@synapse_cleft 30 0.0173094806 -0.0336915481 0.00852629261 0 0 0
nt@synapse_cleft 35 -0.0200252036 0.00275726992 0.011707782 0 0 0
nt@synapse_cleft 42 0.00742004784 0.00244401162 0.0164908659 0 0 0
nt@synapse_cleft 45 -0.00627180992 0.010708593 0.0195089733 0 0 0
nt@synapse_cleft 47 0.0211780858 -0.0166784964 0.00361569943 0 0 0
nt@synapse_cleft 54 -0.00265845263 0.0293704987 0.00846961082 0 0 0
nt@synapse_cleft 56 -0.0147170049 -0.0141053813 0.0172994562 0 0 0
nt@synapse_cleft 59 0.0238406846 0.0196023625 0.00844193666 0 0 0
nt@synapse_cleft 69 0.0084137993 -0.0144174289 0.00471318567 0 0 0
nt@synapse_cleft 72 -0.0198388243 0.0214083136 0.0133249372 0 0 0
nt@synapse_cleft 81 0.0242251997 -0.0202578283 0.0030984273 0 0 0
nt@synapse_cleft 87 -0.0190824718 -0.00821748558 0.0129336218 0 0 0
nt@synapse_cleft 89 0.0222939567 0.00722151941 0.00434956259 0 0 0
nt@synapse_cleft 100 -0.0218297252 -0.0144152957 0.015561692 0 0 0
nt@synapse_cleft 102 -0.0192823871 0.0216283842 0.00368081333 0 0 0
nt@synapse_cleft 103 0.0158568384 -0.0208212694 0.00306347339 0 0 0
nt@synapse_cleft 111 -0.0284834224 0.0227569579 0.0118627434 0 0 0
nt@synapse_cleft 114 0.03865578 -0.0281033553 0.00692207242 0 0 0
nt@synapse_cleft 115 -0.00633738493 -0.0527448498 0.00340686553 0 0 0
nt@synapse_cleft 116 -0.0101163531 -0.0247365754 0.0198935208 0 0 0
nt@synapse_cleft 118 0.0224491697 -0.0078052187 0.0148071535 0 0 0
nt@synapse_cleft 127 -0.0256198679 -0.0116793907 0.0153033098 0 0 0
nt@synapse_cleft 131 0.0121591574 -0.0439585163 0.0117246424 0 0 0
nt@synapse_cleft 135 -0.0247847341 -0.0158282822 0.0199252911 0 0 0
nt@synapse_cleft 137 -0.0509013817 -0.0241104374 0.0155773342 0 0 0
nt@synapse_cleft 143 0.00019148259 -0.0408251548 0.0196864186 0 0 0
nt@synapse_cleft 148 0.00528548749 0.0498250453 0.00348346669 0 0 0
nt@synapse_cleft 150 -0.0227152904 0.0131922582 0.00530052843 0 0 0
nt@synapse_cleft 156 -0.0255639556 0.00208290071 0.016547134 0 0 0
