nt@synapse_cleft 0 0.0307180595 0.00298126517 0.0184135163 0 0 0
nt@synapse_cleft 2 -0.0499587665 0.0181346176 0.00326698591 0 0 0
nt@synapse_cleft 7 0.0327869355 0.0213465946 0.00205306883 0 0 0
nt@synapse_cleft 9 0.0427862011 -0.0380187343 0.0153916059 0 0 0
nt@synapse_cleft 12 0.0114041348 0.044362417 0.00898817022 0 0 0
nt@synapse_cleft 15 0.000145698202 0.0247591411 0.0101488045 0 0 0
nt@synapse_cleft 17 0.0345327509 0.00923914576 0.00254711909 0 0 0
nt@synapse_cleft 26 -0.0306004785 0.0125608446 0.0149584867 0 0 0
nt@synapse_cleft 35 0.00532854822 0.0536807755 0.0102025941 0 0 0
nt@synapse_cleft 45 -0.0264754795 0.0203630394 0.0088081029 0 0 0
nt@synapse_cleft 54 0.0159039992 0.0188823199 0.0125471872 0 0 0
nt@synapse_cleft 56 -0.0266700508 -0.03363485 0.00777823828 0 0 0
nt@synapse_cleft 72 -0.0226158431 0.0258713787 0.0157478942 0 0 0
nt@synapse_cleft 87 -0.00404246592 -0.001889539 0.00312513744 0 0 0
nt@synapse_cleft 89 0.0359093024 -0.0114961903 0.0184921673 0 0 0
nt@synapse_cleft 100 -0.0242622108 -0.0279919386 0.00268053427 0 0 0
nt@synapse_cleft 103 0.037336939 -0.0120769466 0.000583776353 0 0 0
nt@synapse_cleft 111 -0.0318477104 0.0398342638 0.00161511488 0 0 0
nt@synapse_cleft 114 0.0466264262 -0.0401845599 0.00889031073 0 0 0
nt@synapse_cleft 115 -0.00502305468 -0.0214582928 0.0185349058 0 0 0
nt@synapse_cleft 137 -0.0509199707 -0.0263377824 0.00524437419 0 0 0
nt@synapse_cleft 148 -0.01241238 0.0696424392 0.000555816454 0 0 0
nt@synapse_cleft 150 -0.0110978924 0.0306161543 0.00886272174 0 0 0
nt@synapse_cleft 156 -0.00327459608 -0.0183908104 0.00375480707 0 0 0
nt@synapse_cleft 167 -0.0127097211 -0.0334936609 0.00868949946 0 0 0
nt@synapse_cleft 188 -0.00954702424 -0.0243131643 0.010063148 0 0 0
nt@synapse_cleft 194 -0.0107825709 -0.0317156873 0.0063004167 0 0 0
nt@synapse_cleft 195 0.0391378969 0.0635452569 7.12201303e-08 0 0 0
nt@synapse_cleft 199 0.0291715602 0.0185149707 0.00797425961 0 0 0
nt@synapse_cleft 206 0.00341119396 -0.0274994115 0.015332893 0 0 0
nt@synapse_cleft 224 -0.0150225049 0.0455919756 0.0119298922 0 0 0
nt@synapse_cleft 231 0.00877767573 0.050149284 0.00526337044 0 0 0
nt@synapse_cleft 235 0.00300015006 0.00207943694 0.00362180123 0 0 0
nt@synapse_cleft 244 -0.0247688729 0.0222770849 0.00243014297 0 0 0
nt@synapse_cleft 248 0.0335320986 -0.0299493355 0.0155231653 0 0 0
nt@synapse_cleft 256 -0.0322374291 0.0050390466 0.00151055125 0 0 0
nt@synapse_cleft 268 0.00546432779 -0.0339187967 0.00613742678 0 0 0
nt@synapse_cleft 284 -0.0418123765 0.0961402642 0.00969900828 0 0 0
nt@synapse_cleft 293 0.0284588852 -0.0158942841 0.0199903334 0 0 0
nt@synapse_cleft 306 0.0203009025 -0.0327883688 0.0149818944 0 0 0
nt@synapse_cleft 307 -0.0086527601 -0.0146838135 0.00490330518 0 0 0
nt@synapse_cleft 318 -0.0203224279 -0.00963857505 0.0087379416 0 0 0
nt@synapse_cleft 321 0.0357508877 0.0279829334 0.0106137516 0 0 0
nt@synapse_cleft 325 -0.0612681738 0.0879123264 0.0120637502 0 0 0
nt@synapse_cleft 347 -0.00631552802 0.00148188732 0.00244084287 0 0 0
nt@synapse_cleft 348 -0.0154747263 -0.0311636425 0.00162167126 0 0 0
nt@synapse_cleft 350 -0.00240115321 -0.00517373666 0.0134899041 0 0 0
nt@synapse_cleft 356 -0.046277748 0.0116778931 0.000312820731 0 0 0
