nt@synapse_cleft 0 0.00257106645 -0.00439578584 0.0180179717 0 0 0
nt@synapse_cleft 2 -0.031522391 0.0168526774 0.00462312029 0 0 0
nt@synapse_cleft 7 0.00655111132 -0.00242040425 0.0192616504 0 0 0
nt@synapse_cleft 9 -0.000974092139 -0.0200223679 0.00926576121 0 0 0
nt@synapse_cleft 12 0.00184800361 0.0234515699 0.0155280985 0 0 0
nt@synapse_cleft 15 -0.0155811158 0.0127811241 0.00187454314 0 0 0
nt@synapse_cleft 17 0.00765055054 0.0042016261 0.00337577914 0 0 0
nt@synapse_cleft 23 -5.53282412e-05 -0.0623538556 6.41558793e-05 0 0 0
nt@synapse_cleft 26 -0.0212204726 0.00402972229 0.0177862015 0 0 0
nt@synapse_cleft 30 0.0179850075 -0.0329038903 0.00752304292 0 0 0
nt@synapse_cleft 35 -0.0206070878 0.00398559092 0.0113080497 0 0 0
nt@synapse_cleft 42 0.00619499886 0.00198763677 0.0162925229 0 0 0
nt@synapse_cleft 45 -0.00666990627 0.00927399852 0.0195419811 0 0 0
nt@synapse_cleft 47 0.0204703243 -0.0161200978 0.00145150488 0 0 0
nt@synapse_cleft 54 -0.00196086397 0.0292851833 0.00720925789 0 0 0
nt@synapse_cleft 56 -0.0143141169 -0.0147722548 0.0167313898 0 0 0
nt@synapse_cleft 59 0.0235837279 0.020821635 0.00947230824 0 0 0
nt@synapse_cleft 69 0.0082170128 -0.0146174608 0.00497446009 0 0 0
nt@synapse_cleft 72 -0.0195029746 0.0215622878 0.0132612624 0 0 0
nt@synapse_cleft 81 0.0237485393 -0.020677204 0.00254799057 0 0 0
nt@synapse_cleft 87 -0.0176750579 -0.00864881904 0.0141466998 0 0 0
nt@synapse_cleft 89 0.0222849057 0.0076953091 0.00274582723 0 0 0
nt@synapse_cleft 100 -0.0222077807 -0.0138315217 0.0161227371 0 0 0
nt@synapse_cleft 102 -0.020816116 0.0208706054 0.0057938231 0 0 0
nt@synapse_cleft 103 0.0135709543 -0.0211543482 0.00312148144 0 0 0
nt@synapse_cleft 111 -0.0284859242 0.0235824627 0.0127970483 0 0 0
nt@synapse_cleft 114 0.0397533973 -0.0278644461 0.00740141909 0 0 0
nt@synapse_cleft 115 -0.00734140649 -0.0536714845 0.00380281735 0 0 0
nt@synapse_cleft 116 -0.0108811663 -0.0249580845 0.018332051 0 0 0
nt@synapse_cleft 118 0.0221772923 -0.00785299623 0.0140533846 0 0 0
nt@synapse_cleft 127 -0.0260048923 -0.0111814185 0.0151890261 0 0 0
nt@synapse_cleft 131 0.0101529599 -0.0440846916 0.0125050036 0 0 0
nt@synapse_cleft 135 -0.0242600062 -0.0167367632 0.0197529641 0 0 0
nt@synapse_cleft 137 -0.0510842944 -0.0234191984 0.0140228468 0 0 0
nt@synapse_cleft 143 -0.000525314618 -0.0406951051 0.0191964719 0 0 0
nt@synapse_cleft 148 0.00543891195 0.0499377125 0.00349144381 0 0 0
nt@synapse_cleft 150 -0.0217154366 0.0137294642 0.00511511158 0 0 0
nt@synapse_cleft 156 -0.0249446037 0.00136030691 0.0163556653 0 0 0
nt@synapse_cleft 157 -0.042144144 0.0144543779 0.00524464358 0 0 0
nt@synapse_cleft 160 0.0158640466 0.0040900935 0.00796367665 0 0 0
nt@synapse_cleft 162 0.000520060274 -0.0119178417 0.0011668309 0 0 0
nt@synapse_cleft 167 -0.00788908169 -0.0414792686 0.0148420451 0 0 0
nt@synapse_cleft 168 -0.0215261305 -0.0111029259 0.0196532056 0 0 0
nt@synapse_cleft 170 -0.0240805444 0.0215088738 0.00103586364 0 0 0
nt@synapse_cleft 186 -0.0198805021 -0.0122852206 0.0156951168 0 0 0
nt@synapse_cleft 188 -0.0162132575 -0.00123884953 0.0132689512 0 0 0
nt@synapse_cleft 192 -0.0178001838 0.0236538095 0.0191540472 0 0 0
nt@synapse_cleft 194 -0.00484444285 -0.0150314343 0.0129740759 0 0 0
nt@synapse_cleft 195 0.0158371355 0.0354163405 0.00459374525 0 0 0
nt@synapse_cleft 197 -0.00226556602 0.00393825352 0.01234135 0 0 0
nt@synapse_cleft 199 0.037177085 0.015348388 0.00369204086 0 0 0
nt@synapse_cleft 203 0.00890650194 -0.0087129234 0.00430272721 0 0 0
nt@synapse_cleft 204 -0.0161169323 -0.0186122883 0.00723313891 0 0 0
nt@synapse_cleft 206 0.00277174701 -0.0136765162 0.0120754869 0 0 0
nt@synapse_cleft 210 -0.0297951912 0.000393137506 0.00173445654 0 0 0
nt@synapse_cleft 219 0.0231683584 0.0361935981 0.0116683425 0 0 0
nt@synapse_cleft 224 -0.014314516 0.0449466704 0.00740516339 0 0 0
nt@synapse_cleft 227 -0.0239288243 0.0325415367 0.0124125755 0 0 0
nt@synapse_cleft 231 0.00627939146 0.0293778591 0.0178494703 0 0 0
nt@synapse_cleft 233 0.0118263794 0.0286679298 0.0092915066 0 0 0
nt@synapse_cleft 235 0.0178831751 -0.0325393724 0.00137524406 0 0 0
nt@synapse_cleft 244 -0.0291603693 -0.00143434004 0.0011858663 0 0 0
nt@synapse_cleft 246 -0.0262680566 0.0261058023 0.0187237493 0 0 0
nt@synapse_cleft 248 0.0132466348 -0.0243752536 0.0100613538 0 0 0
nt@synapse_cleft 256 -0.0390963228 -0.00334827507 0.00997709603 0 0 0
nt@synapse_cleft 263 0.0402434266 0.0213378767 0.0196970426 0 0 0
nt@synapse_cleft 268 -0.0108353761 -0.011394664 0.0178864444 0 0 0
nt@synapse_cleft 269 -0.0114291429 -0.00410514681 0.0142827807 0 0 0
nt@synapse_cleft 272 0.0123727644 -0.0335151906 0.0135510682 0 0 0
nt@synapse_cleft 284 -0.0307280225 0.0803515375 0.00643798867 0 0 0
nt@synapse_cleft 289 -0.0455198053 0.0495485739 0.0112919974 0 0 0
nt@synapse_cleft 291 -0.0245921395 -0.0279135961 0.0150006228 0 0 0
nt@synapse_cleft 293 0.0265574209 -0.00441762093 0.0108049732 0 0 0
nt@synapse_cleft 297 -0.0137257075 -0.00766170112 0.0162010276 0 0 0
nt@synapse_cleft 304 -0.0148393602 0.0121899865 0.0194346916 0 0 0
nt@synapse_cleft 306 0.00680597131 -0.0219122297 0.0108377098 0 0 0
nt@synapse_cleft 307 0.0159472342 0.0129797294 0.0151989468 0 0 0
nt@synapse_cleft 308 0.0224464005 0.0290757408 0.0167649883 0 0 0
nt@synapse_cleft 310 0.0201505987 -0.0211385935 0.0108032663 0 0 0
nt@synapse_cleft 315 0.000561368233 0.0219093053 0.0151067742 0 0 0
nt@synapse_cleft 318 -0.0177020159 0.00788161101 0.0092187176 0 0 0
nt@synapse_cleft 319 0.0612737216 0.0045796789 0.0167879784 0 0 0
nt@synapse_cleft 321 0.0438459306 0.0264386269 0.00130513229 0 0 0
nt@synapse_cleft 325 -0.0639744635 0.0438606606 0.0086679895 0 0 0
nt@synapse_cleft 331 0.0352859501 -0.0138434909 0.00685077873 0 0 0
nt@synapse_cleft 334 0.0145662592 -0.00163114555 0.0165459026 0 0 0
nt@synapse_cleft 335 0.0264731105 0.0155030186 0.00934250204 0 0 0
nt@synapse_cleft 339 -0.0328268532 -0.0249370993 0.00550234291 0 0 0
nt@synapse_cleft 347 0.0119935306 -0.013414439 0.0117077832 0 0 0
nt@synapse_cleft 348 0.0136716061 -0.00419292374 0.00142333307 0 0 0
nt@synapse_cleft 350 0.0201574725 0.00114407251 0.00146621816 0 0 0
nt@synapse_cleft 352 -0.0120466311 0.00638620623 0.0109209035 0 0 0
nt@synapse_cleft 356 -0.0284911766 0.0216273394 0.0105104432 0 0 0
nt@synapse_cleft 359 0.00436448183 0.0469961041 0.00521144738 0 0 0
nt@synapse_cleft 360 -0.00225204678 0.0291332589 0.0174681775 0 0 0
nt@synapse_cleft 361 -0.0247730627 0.0112673159 0.0199667186 0 0 0
nt@synapse_cleft 364 -0.010917925 -0.0331592854 0.016892907 0 0 0
nt@synapse_cleft 367 -0.0282020502 -0.00476525253 0.017495294 0 0 0
nt@synapse_cleft 371 -0.0141632008 0.0383187938 0.00674060814 0 0 0
