nt@synapse_cleft 0 0.00496227283 -0.00866657073 0.0147701489 0 0 0
nt@synapse_cleft 2 -0.0312963169 0.0223153833 0.00927778741 0 0 0
nt@synapse_cleft 6 -0.00153217061 0.0041488789 0.00994307964 0 0 0
nt@synapse_cleft 7 -0.00374165283 -0.0022776741 0.0154089398 0 0 0
nt@synapse_cleft 9 -0.0108245116 -0.0208654228 0.00891951981 0 0 0
nt@synapse_cleft 12 -0.00220155291 0.0347825204 0.00135052993 0 0 0
nt@synapse_cleft 15 -0.0145996032 0.014350178 0.00552603451 0 0 0
nt@synapse_cleft 17 0.0149285512 -0.000988668618 0.00216068013 0 0 0
nt@synapse_cleft 23 0.00366970982 -0.0600930123 0.00287929509 0 0 0
nt@synapse_cleft 26 -0.0153299404 0.00663953227 0.0186387977 0 0 0
nt@synapse_cleft 30 0.0112866671 -0.0316775498 0.00425100003 0 0 0
nt@synapse_cleft 35 -0.0156354993 0.00974595301 0.00681686077 0 0 0
nt@synapse_cleft 42 0.00386027731 0.0126521742 0.0162231474 0 0 0
nt@synapse_cleft 45 0.00106206064 0.00933149283 0.0187964072 0 0 0
nt@synapse_cleft 47 0.0226081544 -0.0109503845 0.0148513369 0 0 0
nt@synapse_cleft 54 -0.00980110268 0.0275567963 0.0036137396 0 0 0
nt@synapse_cleft 56 -0.0237957628 -0.0189235999 0.0177889815 0 0 0
nt@synapse_cleft 59 0.026456237 0.0199129682 0.0126448005 0 0 0
nt@synapse_cleft 69 0.0100359864 -0.0131939676 0.0119147062 0 0 0
nt@synapse_cleft 72 -0.0261432952 0.0130225341 0.0028083326 0 0 0
nt@synapse_cleft 81 0.0264801077 -0.0249493045 0.00877816185 0 0 0
nt@synapse_cleft 87 -0.0232686543 -0.00811952558 0.00620685595 0 0 0
nt@synapse_cleft 89 0.0178613343 0.0097050249 0.000968262779 0 0 0
nt@synapse_cleft 100 -0.0296404478 -0.0139516506 0.00931329099 0 0 0
nt@synapse_cleft 102 -0.0250398205 0.00928692949 0.00524497795 0 0 0
nt@synapse_cleft 103 0.0143542784 -0.0212746113 0.00194839154 0 0 0
nt@synapse_cleft 107 -0.0132465446 -0.0184196427 0.000133305941 0 0 0
nt@synapse_cleft 111 -0.0310766214 0.0244049293 0.00608882112 0 0 0
nt@synapse_cleft 114 0.0386624358 -0.0225269408 0.00897637651 0 0 0
nt@synapse_cleft 115 -0.00552565122 -0.0542133679 0.00510759244 0 0 0
nt@synapse_cleft 116 -0.0178047305 -0.0203697101 0.019222752 0 0 0
nt@synapse_cleft 118 0.0234483039 -0.00563320449 0.00227517229 0 0 0
